#wls	flux	fluxerr
1.600000E+03	1.619786E-17	1.186179E-17
1.640000E+03	1.602570E-17	1.157377E-17
1.680000E+03	1.585695E-17	1.128739E-17
1.720000E+03	1.568851E-17	1.100046E-17
1.760000E+03	1.552649E-17	1.071727E-17
1.800000E+03	1.536481E-17	1.043356E-17
1.840000E+03	1.520948E-17	1.015344E-17
1.880000E+03	1.506041E-17	9.876719E-18
1.920000E+03	1.491465E-17	9.601374E-18
1.960000E+03	1.477509E-17	9.329221E-18
2.000000E+03	1.464455E-17	9.061865E-18
2.040000E+03	1.452291E-17	8.798999E-18
2.080000E+03	1.440732E-17	8.538694E-18
2.120000E+03	1.430329E-17	8.284002E-18
2.160000E+03	1.420801E-17	8.032966E-18
2.200000E+03	1.412150E-17	7.785339E-18
2.240000E+03	1.404645E-17	7.542302E-18
2.280000E+03	1.398288E-17	7.303476E-18
2.320000E+03	1.392831E-17	7.067206E-18
2.360000E+03	1.388805E-17	6.835804E-18
2.400000E+03	1.386222E-17	6.608790E-18
2.440000E+03	1.384613E-17	6.383440E-18
2.480000E+03	1.384758E-17	6.162879E-18
2.520000E+03	1.386212E-17	5.944478E-18
2.560000E+03	1.389277E-17	5.728973E-18
2.600000E+03	1.394023E-17	5.515978E-18
2.640000E+03	1.400768E-17	5.305993E-18
2.680000E+03	1.409605E-17	5.098498E-18
2.720000E+03	1.420874E-17	4.893755E-18
2.760000E+03	1.434475E-17	4.690359E-18
2.800000E+03	1.451004E-17	4.489140E-18
2.840000E+03	1.470843E-17	4.289894E-18
2.880000E+03	1.494168E-17	4.091609E-18
2.920000E+03	1.521610E-17	3.894347E-18
2.960000E+03	1.553811E-17	3.697787E-18
3.000000E+03	1.591201E-17	3.500756E-18
3.010000E+03	1.601474E-17	3.451403E-18
3.020000E+03	1.612101E-17	3.401900E-18
3.030000E+03	1.623304E-17	3.352664E-18
3.040000E+03	1.634652E-17	3.302759E-18
3.050000E+03	1.646582E-17	3.253041E-18
3.060000E+03	1.658881E-17	3.203032E-18
3.070000E+03	1.671768E-17	3.153111E-18
3.080000E+03	1.685032E-17	3.102821E-18
3.090000E+03	1.698674E-17	3.052131E-18
3.100000E+03	1.712914E-17	3.001395E-18
3.110000E+03	1.727757E-17	2.950554E-18
3.120000E+03	1.742989E-17	2.899193E-18
3.130000E+03	1.758829E-17	2.847638E-18
3.140000E+03	1.775062E-17	2.795492E-18
3.150000E+03	1.792129E-17	2.743400E-18
3.160000E+03	1.809596E-17	2.690635E-18
3.170000E+03	1.827684E-17	2.637493E-18
3.180000E+03	1.846396E-17	2.583931E-18
3.190000E+03	1.865955E-17	2.530204E-18
3.200000E+03	1.885926E-17	2.475671E-18
3.210000E+03	1.906750E-17	2.420884E-18
3.220000E+03	1.928213E-17	2.365520E-18
3.230000E+03	1.950318E-17	2.309555E-18
3.240000E+03	1.973290E-17	2.253228E-18
3.250000E+03	1.996913E-17	2.196263E-18
3.260000E+03	2.021413E-17	2.138898E-18
3.270000E+03	2.046799E-17	2.081122E-18
3.280000E+03	2.072854E-17	2.022722E-18
3.290000E+03	2.100033E-17	1.964160E-18
3.300000E+03	2.127901E-17	1.905051E-18
3.310000E+03	2.156691E-17	1.845675E-18
3.320000E+03	2.186641E-17	1.786306E-18
3.330000E+03	2.217544E-17	1.726870E-18
3.340000E+03	2.249420E-17	1.667532E-18
3.350000E+03	2.282514E-17	1.608663E-18
3.360000E+03	2.316853E-17	1.550511E-18
3.370000E+03	2.352243E-17	1.493246E-18
3.380000E+03	2.388944E-17	1.437425E-18
3.390000E+03	2.426997E-17	1.383537E-18
3.400000E+03	2.466450E-17	1.332179E-18
3.410000E+03	2.507355E-17	1.284068E-18
3.420000E+03	2.550004E-17	1.240156E-18
3.430000E+03	2.594238E-17	1.201284E-18
3.440000E+03	2.640132E-17	1.168521E-18
3.450000E+03	2.688237E-17	1.143194E-18
3.460000E+03	2.738185E-17	1.126226E-18
3.470000E+03	2.790311E-17	1.118754E-18
3.480000E+03	2.844955E-17	1.121699E-18
3.490000E+03	2.901983E-17	1.135339E-18
3.500000E+03	2.961480E-17	1.159550E-18
3.510000E+03	3.023533E-17	1.193879E-18
3.520000E+03	3.088717E-17	1.237830E-18
3.530000E+03	3.156658E-17	1.290382E-18
3.540000E+03	3.227709E-17	1.350735E-18
3.550000E+03	3.302237E-17	1.418100E-18
3.560000E+03	3.380137E-17	1.491530E-18
3.570000E+03	3.461555E-17	1.570249E-18
3.580000E+03	3.546898E-17	1.653679E-18
3.590000E+03	3.636342E-17	1.741221E-18
3.600000E+03	3.730073E-17	1.832356E-18
3.610000E+03	3.828294E-17	1.926634E-18
3.620000E+03	3.931473E-17	2.023796E-18
3.630000E+03	4.039583E-17	2.123378E-18
3.640000E+03	4.152860E-17	2.225080E-18
3.650000E+03	4.272085E-17	2.328926E-18
3.660000E+03	4.396997E-17	2.434397E-18
3.670000E+03	4.528138E-17	2.541423E-18
3.680000E+03	4.666071E-17	2.649956E-18
3.690000E+03	4.811106E-17	2.759812E-18
3.700000E+03	4.963278E-17	2.870645E-18
3.710000E+03	5.123188E-17	2.982424E-18
3.720000E+03	5.291165E-17	3.094956E-18
3.730000E+03	5.467544E-17	3.208038E-18
3.740000E+03	5.652661E-17	3.321457E-18
3.750000E+03	5.847152E-17	3.435160E-18
3.760000E+03	6.051360E-17	3.548910E-18
3.770000E+03	6.265311E-17	3.662272E-18
3.780000E+03	6.489945E-17	3.775333E-18
3.790000E+03	6.724943E-17	3.887439E-18
3.800000E+03	6.971226E-17	3.998651E-18
3.810000E+03	7.228735E-17	4.108463E-18
3.820000E+03	7.498029E-17	4.216728E-18
3.830000E+03	7.779303E-17	4.323105E-18
3.840000E+03	8.072355E-17	4.427055E-18
3.850000E+03	8.377604E-17	4.528419E-18
3.860000E+03	8.695426E-17	4.627042E-18
3.870000E+03	9.025406E-17	4.722402E-18
3.880000E+03	9.367390E-17	4.814184E-18
3.890000E+03	9.721117E-17	4.902100E-18
3.900000E+03	1.008659E-16	4.986088E-18
3.910000E+03	1.046295E-16	5.065749E-18
3.920000E+03	1.085033E-16	5.141299E-18
3.930000E+03	1.124719E-16	5.212260E-18
3.940000E+03	1.165257E-16	5.278596E-18
3.950000E+03	1.206620E-16	5.340705E-18
3.960000E+03	1.248599E-16	5.398314E-18
3.970000E+03	1.291093E-16	5.451769E-18
3.980000E+03	1.333941E-16	5.501295E-18
3.990000E+03	1.376970E-16	5.547168E-18
4.000000E+03	1.419990E-16	5.589706E-18
4.010000E+03	1.462798E-16	5.629253E-18
4.020000E+03	1.505140E-16	5.665993E-18
4.030000E+03	1.546841E-16	5.700438E-18
4.040000E+03	1.587634E-16	5.732728E-18
4.050000E+03	1.627345E-16	5.763280E-18
4.060000E+03	1.665712E-16	5.792107E-18
4.070000E+03	1.702533E-16	5.819290E-18
4.080000E+03	1.737620E-16	5.844806E-18
4.090000E+03	1.770805E-16	5.868509E-18
4.100000E+03	1.801904E-16	5.889988E-18
4.110000E+03	1.830806E-16	5.908867E-18
4.120000E+03	1.857436E-16	5.924663E-18
4.130000E+03	1.881754E-16	5.936795E-18
4.140000E+03	1.903671E-16	5.944327E-18
4.150000E+03	1.923311E-16	5.946829E-18
4.160000E+03	1.940616E-16	5.943139E-18
4.170000E+03	1.955778E-16	5.932765E-18
4.180000E+03	1.968848E-16	5.914674E-18
4.190000E+03	1.979945E-16	5.887997E-18
4.200000E+03	1.989296E-16	5.852146E-18
4.210000E+03	1.997013E-16	5.806205E-18
4.220000E+03	2.003307E-16	5.749562E-18
4.230000E+03	2.008389E-16	5.681667E-18
4.240000E+03	2.012394E-16	5.601822E-18
4.250000E+03	2.015494E-16	5.509546E-18
4.260000E+03	2.017931E-16	5.404680E-18
4.270000E+03	2.019822E-16	5.286879E-18
4.280000E+03	2.021309E-16	5.156079E-18
4.290000E+03	2.022524E-16	5.012429E-18
4.300000E+03	2.023616E-16	4.856434E-18
4.310000E+03	2.024683E-16	4.688842E-18
4.320000E+03	2.025770E-16	4.510765E-18
4.330000E+03	2.026942E-16	4.323973E-18
4.340000E+03	2.028316E-16	4.131103E-18
4.350000E+03	2.029855E-16	3.935423E-18
4.360000E+03	2.031613E-16	3.741569E-18
4.370000E+03	2.033563E-16	3.555420E-18
4.380000E+03	2.035739E-16	3.384488E-18
4.390000E+03	2.038136E-16	3.237649E-18
4.400000E+03	2.040720E-16	3.124614E-18
4.410000E+03	2.043472E-16	3.054761E-18
4.420000E+03	2.046488E-16	3.035249E-18
4.430000E+03	2.049804E-16	3.067512E-18
4.440000E+03	2.053630E-16	3.146172E-18
4.450000E+03	2.058153E-16	3.262082E-18
4.460000E+03	2.063626E-16	3.405136E-18
4.470000E+03	2.070303E-16	3.565814E-18
4.480000E+03	2.078449E-16	3.736060E-18
4.490000E+03	2.088222E-16	3.909301E-18
4.500000E+03	2.099871E-16	4.080693E-18
4.510000E+03	2.113521E-16	4.246501E-18
4.520000E+03	2.129324E-16	4.404091E-18
4.530000E+03	2.147330E-16	4.551444E-18
4.540000E+03	2.167608E-16	4.687184E-18
4.550000E+03	2.190151E-16	4.810237E-18
4.560000E+03	2.214876E-16	4.919694E-18
4.570000E+03	2.241737E-16	5.014988E-18
4.580000E+03	2.270553E-16	5.095445E-18
4.590000E+03	2.301151E-16	5.160567E-18
4.600000E+03	2.333278E-16	5.209829E-18
4.610000E+03	2.366698E-16	5.242869E-18
4.620000E+03	2.401006E-16	5.259103E-18
4.630000E+03	2.435885E-16	5.258285E-18
4.640000E+03	2.470950E-16	5.240200E-18
4.650000E+03	2.505731E-16	5.204640E-18
4.660000E+03	2.539863E-16	5.151834E-18
4.670000E+03	2.572811E-16	5.081896E-18
4.680000E+03	2.604200E-16	4.995501E-18
4.690000E+03	2.633563E-16	4.893374E-18
4.700000E+03	2.660448E-16	4.776467E-18
4.710000E+03	2.684491E-16	4.646015E-18
4.720000E+03	2.705323E-16	4.503243E-18
4.730000E+03	2.722547E-16	4.349167E-18
4.740000E+03	2.735936E-16	4.184706E-18
4.750000E+03	2.745208E-16	4.010062E-18
4.760000E+03	2.750114E-16	3.824458E-18
4.770000E+03	2.750472E-16	3.625985E-18
4.780000E+03	2.746133E-16	3.412682E-18
4.790000E+03	2.737046E-16	3.183844E-18
4.800000E+03	2.723340E-16	2.941343E-18
4.810000E+03	2.705139E-16	2.690864E-18
4.820000E+03	2.682791E-16	2.443948E-18
4.830000E+03	2.656699E-16	2.219790E-18
4.840000E+03	2.627471E-16	2.046320E-18
4.850000E+03	2.595681E-16	1.956171E-18
4.860000E+03	2.562092E-16	1.973096E-18
4.870000E+03	2.527577E-16	2.092243E-18
4.880000E+03	2.493198E-16	2.285809E-18
