#wls	flux	fluxerr
1.600000E+03	1.709009E-17	1.465134E-17
1.640000E+03	1.748429E-17	1.488834E-17
1.680000E+03	1.790207E-17	1.513796E-17
1.720000E+03	1.833504E-17	1.539249E-17
1.760000E+03	1.879043E-17	1.565742E-17
1.800000E+03	1.926603E-17	1.593021E-17
1.840000E+03	1.976623E-17	1.621381E-17
1.880000E+03	2.028876E-17	1.650557E-17
1.920000E+03	2.083827E-17	1.680846E-17
1.960000E+03	2.141241E-17	1.711971E-17
2.000000E+03	2.201612E-17	1.744234E-17
2.040000E+03	2.264695E-17	1.777342E-17
2.080000E+03	2.330612E-17	1.811287E-17
2.120000E+03	2.400311E-17	1.846692E-17
2.160000E+03	2.472718E-17	1.882607E-17
2.200000E+03	2.549234E-17	1.919977E-17
2.240000E+03	2.628726E-17	1.957805E-17
2.280000E+03	2.712675E-17	1.997057E-17
2.320000E+03	2.800349E-17	2.037032E-17
2.360000E+03	2.891890E-17	2.077679E-17
2.400000E+03	2.988444E-17	2.119646E-17
2.440000E+03	3.088685E-17	2.161808E-17
2.480000E+03	3.194306E-17	2.205167E-17
2.520000E+03	3.304437E-17	2.248910E-17
2.560000E+03	3.419773E-17	2.293306E-17
2.600000E+03	3.539904E-17	2.337857E-17
2.640000E+03	3.665545E-17	2.382812E-17
2.680000E+03	3.796853E-17	2.428027E-17
2.720000E+03	3.933328E-17	2.472938E-17
2.760000E+03	4.075703E-17	2.517756E-17
2.800000E+03	4.224086E-17	2.562283E-17
2.840000E+03	4.377859E-17	2.605876E-17
2.880000E+03	4.537744E-17	2.648706E-17
2.920000E+03	4.703017E-17	2.690083E-17
2.960000E+03	4.875157E-17	2.730585E-17
3.000000E+03	5.052586E-17	2.769046E-17
3.010000E+03	5.097752E-17	2.778304E-17
3.020000E+03	5.143234E-17	2.787409E-17
3.030000E+03	5.189031E-17	2.796356E-17
3.040000E+03	5.235139E-17	2.805139E-17
3.050000E+03	5.281553E-17	2.813752E-17
3.060000E+03	5.329111E-17	2.822636E-17
3.070000E+03	5.376134E-17	2.830895E-17
3.080000E+03	5.423450E-17	2.838969E-17
3.090000E+03	5.471917E-17	2.847299E-17
3.100000E+03	5.519815E-17	2.854986E-17
3.110000E+03	5.568866E-17	2.862919E-17
3.120000E+03	5.617324E-17	2.870195E-17
3.130000E+03	5.666937E-17	2.877708E-17
3.140000E+03	5.715933E-17	2.884552E-17
3.150000E+03	5.766085E-17	2.891623E-17
3.160000E+03	5.816501E-17	2.898464E-17
3.170000E+03	5.866260E-17	2.904618E-17
3.180000E+03	5.917175E-17	2.910982E-17
3.190000E+03	5.968333E-17	2.917100E-17
3.200000E+03	6.019726E-17	2.922965E-17
3.210000E+03	6.070405E-17	2.928118E-17
3.220000E+03	6.122237E-17	2.933461E-17
3.230000E+03	6.174280E-17	2.938535E-17
3.240000E+03	6.226525E-17	2.943334E-17
3.250000E+03	6.278963E-17	2.947852E-17
3.260000E+03	6.331584E-17	2.952085E-17
3.270000E+03	6.384380E-17	2.956027E-17
3.280000E+03	6.437339E-17	2.959672E-17
