#wls	flux	fluxerr
1.600000E+03	1.481527E-17	1.124010E-17
1.640000E+03	1.483288E-17	1.112037E-17
1.680000E+03	1.485413E-17	1.099968E-17
1.720000E+03	1.488463E-17	1.088199E-17
1.760000E+03	1.492188E-17	1.076519E-17
1.800000E+03	1.496611E-17	1.064921E-17
1.840000E+03	1.502028E-17	1.053585E-17
1.880000E+03	1.508196E-17	1.042310E-17
1.920000E+03	1.515685E-17	1.031454E-17
1.960000E+03	1.524260E-17	1.020814E-17
2.000000E+03	1.533956E-17	1.010371E-17
2.040000E+03	1.545084E-17	1.000285E-17
2.080000E+03	1.557689E-17	9.905289E-18
2.120000E+03	1.571819E-17	9.810780E-18
2.160000E+03	1.587530E-17	9.719060E-18
2.200000E+03	1.605421E-17	9.633103E-18
2.240000E+03	1.625290E-17	9.550866E-18
2.280000E+03	1.647209E-17	9.471984E-18
2.320000E+03	1.671802E-17	9.399138E-18
2.360000E+03	1.698890E-17	9.330266E-18
2.400000E+03	1.728845E-17	9.266353E-18
2.440000E+03	1.762050E-17	9.208253E-18
2.480000E+03	1.798632E-17	9.155283E-18
2.520000E+03	1.839003E-17	9.108122E-18
2.560000E+03	1.883315E-17	9.065981E-18
2.600000E+03	1.932295E-17	9.030675E-18
2.640000E+03	1.986133E-17	9.001215E-18
2.680000E+03	2.045320E-17	8.977854E-18
2.720000E+03	2.110660E-17	8.961938E-18
2.760000E+03	2.182417E-17	8.952207E-18
2.800000E+03	2.261167E-17	8.948569E-18
2.840000E+03	2.348109E-17	8.953078E-18
2.880000E+03	2.443905E-17	8.965276E-18
2.920000E+03	2.549261E-17	8.984639E-18
2.960000E+03	2.665228E-17	9.011621E-18
3.000000E+03	2.792916E-17	9.046523E-18
3.010000E+03	2.827119E-17	9.057514E-18
3.020000E+03	2.861945E-17	9.068352E-18
3.030000E+03	2.897402E-17	9.079023E-18
3.040000E+03	2.934122E-17	9.091447E-18
3.050000E+03	2.971491E-17	9.103646E-18
3.060000E+03	3.009832E-17	9.116559E-18
3.070000E+03	3.049157E-17	9.130150E-18
3.080000E+03	3.089475E-17	9.144386E-18
3.090000E+03	3.130800E-17	9.159232E-18
3.100000E+03	3.173141E-17	9.174655E-18
3.110000E+03	3.216510E-17	9.190620E-18
3.120000E+03	3.260920E-17	9.207096E-18
3.130000E+03	3.306704E-17	9.224950E-18
3.140000E+03	3.353230E-17	9.242344E-18
3.150000E+03	3.401156E-17	9.261037E-18
3.160000E+03	3.450497E-17	9.280976E-18
3.170000E+03	3.500614E-17	9.300369E-18
3.180000E+03	3.552173E-17	9.320932E-18
3.190000E+03	3.605188E-17	9.342611E-18
3.200000E+03	3.659345E-17	9.364506E-18
3.210000E+03	3.714987E-17	9.387427E-18
3.220000E+03	3.771795E-17	9.410487E-18
3.230000E+03	3.830452E-17	9.435307E-18
3.240000E+03	3.890303E-17	9.460173E-18
3.250000E+03	3.951696E-17	9.485865E-18
3.260000E+03	4.014308E-17	9.511522E-18
3.270000E+03	4.078830E-17	9.538703E-18
3.280000E+03	4.144937E-17	9.566541E-18
3.290000E+03	4.212643E-17	9.594975E-18
3.300000E+03	4.282307E-17	9.624720E-18
3.310000E+03	4.353251E-17	9.654156E-18
3.320000E+03	4.426179E-17	9.684762E-18
3.330000E+03	4.500757E-17	9.715694E-18
3.340000E+03	4.577346E-17	9.747630E-18
3.350000E+03	4.655960E-17	9.780476E-18
3.360000E+03	4.736257E-17	9.813400E-18
3.370000E+03	4.818601E-17	9.847049E-18
3.380000E+03	4.903001E-17	9.881318E-18
3.390000E+03	4.989108E-17	9.915384E-18
3.400000E+03	5.077645E-17	9.950565E-18
3.410000E+03	5.168261E-17	9.986023E-18
3.420000E+03	5.260960E-17	1.002163E-17
3.430000E+03	5.356110E-17	1.005795E-17
3.440000E+03	5.452982E-17	1.009346E-17
3.450000E+03	5.552673E-17	1.013006E-17
3.460000E+03	5.654449E-17	1.016622E-17
3.470000E+03	5.758303E-17	1.020179E-17
3.480000E+03	5.864970E-17	1.023792E-17
3.490000E+03	5.973698E-17	1.027309E-17
3.500000E+03	6.084846E-17	1.030778E-17
3.510000E+03	6.198399E-17	1.034177E-17
3.520000E+03	6.314717E-17	1.037548E-17
3.530000E+03	6.433402E-17	1.040805E-17
3.540000E+03	6.554426E-17	1.043925E-17
3.550000E+03	6.678142E-17	1.046946E-17
3.560000E+03	6.804517E-17	1.049840E-17
3.570000E+03	6.933129E-17	1.052523E-17
3.580000E+03	7.064707E-17	1.055085E-17
3.590000E+03	7.198429E-17	1.057382E-17
3.600000E+03	7.334630E-17	1.059444E-17
3.610000E+03	7.473640E-17	1.061298E-17
3.620000E+03	7.615007E-17	1.062858E-17
3.630000E+03	7.759051E-17	1.064148E-17
3.640000E+03	7.905304E-17	1.065085E-17
3.650000E+03	8.054075E-17	1.065691E-17
3.660000E+03	8.205275E-17	1.065936E-17
3.670000E+03	8.358806E-17	1.065788E-17
3.680000E+03	8.514964E-17	1.065269E-17
3.690000E+03	8.672838E-17	1.064248E-17
3.700000E+03	8.833106E-17	1.062796E-17
3.710000E+03	8.995640E-17	1.060883E-17
3.720000E+03	9.159904E-17	1.058437E-17
3.730000E+03	9.326153E-17	1.055479E-17
3.740000E+03	9.494233E-17	1.051985E-17
3.750000E+03	9.663982E-17	1.047935E-17
3.760000E+03	9.835228E-17	1.043310E-17
3.770000E+03	1.000779E-16	1.038095E-17
3.780000E+03	1.018188E-16	1.032319E-17
3.790000E+03	1.035730E-16	1.025971E-17
3.800000E+03	1.053344E-16	1.019007E-17
3.810000E+03	1.071089E-16	1.011502E-17
3.820000E+03	1.088861E-16	1.003383E-17
