#wls	flux	fluxerr
1.600000E+03	1.321564E-17	1.038813E-17
1.640000E+03	1.335647E-17	1.039250E-17
1.680000E+03	1.350960E-17	1.040147E-17
1.720000E+03	1.367316E-17	1.041321E-17
1.760000E+03	1.384524E-17	1.042587E-17
1.800000E+03	1.403108E-17	1.044303E-17
1.840000E+03	1.422885E-17	1.046286E-17
1.880000E+03	1.444155E-17	1.048707E-17
1.920000E+03	1.466739E-17	1.051384E-17
1.960000E+03	1.491200E-17	1.054664E-17
2.000000E+03	1.517118E-17	1.058184E-17
2.040000E+03	1.544822E-17	1.062113E-17
2.080000E+03	1.574655E-17	1.066614E-17
2.120000E+03	1.606718E-17	1.071671E-17
2.160000E+03	1.640858E-17	1.077098E-17
2.200000E+03	1.677444E-17	1.083049E-17
2.240000E+03	1.716870E-17	1.089676E-17
2.280000E+03	1.759274E-17	1.096954E-17
2.320000E+03	1.804532E-17	1.104685E-17
2.360000E+03	1.853350E-17	1.113178E-17
2.400000E+03	1.905624E-17	1.122226E-17
2.440000E+03	1.962112E-17	1.132124E-17
2.480000E+03	2.022440E-17	1.142490E-17
2.520000E+03	2.087704E-17	1.153766E-17
2.560000E+03	2.157551E-17	1.165560E-17
2.600000E+03	2.233143E-17	1.178292E-17
2.640000E+03	2.314462E-17	1.191713E-17
2.680000E+03	2.401799E-17	1.205729E-17
2.720000E+03	2.496111E-17	1.220555E-17
2.760000E+03	2.597750E-17	1.236063E-17
2.800000E+03	2.707078E-17	1.252113E-17
2.840000E+03	2.825157E-17	1.268854E-17
2.880000E+03	2.952406E-17	1.286100E-17
2.920000E+03	3.089607E-17	1.303790E-17
2.960000E+03	3.237202E-17	1.321681E-17
3.000000E+03	3.396754E-17	1.339949E-17
3.010000E+03	3.438569E-17	1.344537E-17
3.020000E+03	3.480788E-17	1.348976E-17
3.030000E+03	3.524179E-17	1.353556E-17
3.040000E+03	3.568370E-17	1.358123E-17
3.050000E+03	3.613369E-17	1.362671E-17
3.060000E+03	3.659182E-17	1.367193E-17
3.070000E+03	3.705424E-17	1.371540E-17
3.080000E+03	3.753278E-17	1.376139E-17
3.090000E+03	3.801575E-17	1.380549E-17
3.100000E+03	3.850711E-17	1.384909E-17
3.110000E+03	3.900694E-17	1.389211E-17
3.120000E+03	3.951932E-17	1.393590E-17
3.130000E+03	4.004033E-17	1.397897E-17
3.140000E+03	4.057000E-17	1.402124E-17
3.150000E+03	4.110840E-17	1.406262E-17
3.160000E+03	4.165970E-17	1.410445E-17
