#wls	flux	fluxerr
1.600000E+03	2.807036E-17	2.040945E-17
1.640000E+03	2.778710E-17	1.991522E-17
1.680000E+03	2.751156E-17	1.942457E-17
1.720000E+03	2.723337E-17	1.893015E-17
1.760000E+03	2.695740E-17	1.843553E-17
1.800000E+03	2.668830E-17	1.794389E-17
1.840000E+03	2.642086E-17	1.745174E-17
1.880000E+03	2.616918E-17	1.696829E-17
1.920000E+03	2.592311E-17	1.648669E-17
1.960000E+03	2.569158E-17	1.601246E-17
2.000000E+03	2.547386E-17	1.554476E-17
2.040000E+03	2.527826E-17	1.508820E-17
2.080000E+03	2.509924E-17	1.463881E-17
2.120000E+03	2.494029E-17	1.419808E-17
2.160000E+03	2.480898E-17	1.376950E-17
2.200000E+03	2.469535E-17	1.334670E-17
2.240000E+03	2.461093E-17	1.293509E-17
2.280000E+03	2.454592E-17	1.252854E-17
2.320000E+03	2.449919E-17	1.212575E-17
2.360000E+03	2.447367E-17	1.172745E-17
2.400000E+03	2.446039E-17	1.132865E-17
2.440000E+03	2.446638E-17	1.093211E-17
2.480000E+03	2.447943E-17	1.053185E-17
2.520000E+03	2.450679E-17	1.013075E-17
2.560000E+03	2.454086E-17	9.725374E-18
2.600000E+03	2.458547E-17	9.317139E-18
2.640000E+03	2.464443E-17	8.907251E-18
2.680000E+03	2.471130E-17	8.493166E-18
2.720000E+03	2.479062E-17	8.076419E-18
2.760000E+03	2.488043E-17	7.656299E-18
2.800000E+03	2.498600E-17	7.234387E-18
2.840000E+03	2.510649E-17	6.810318E-18
2.880000E+03	2.524191E-17	6.384099E-18
2.920000E+03	2.539317E-17	5.956062E-18
2.960000E+03	2.556815E-17	5.528111E-18
3.000000E+03	2.578126E-17	5.103032E-18
3.010000E+03	2.584043E-17	4.997116E-18
3.020000E+03	2.590099E-17	4.891141E-18
3.030000E+03	2.596600E-17	4.785678E-18
3.040000E+03	2.603554E-17	4.680708E-18
3.050000E+03	2.610971E-17	4.576216E-18
3.060000E+03	2.618572E-17	4.471688E-18
3.070000E+03	2.626658E-17	4.367633E-18
3.080000E+03	2.634951E-17	4.263568E-18
3.090000E+03	2.644042E-17	4.160426E-18
3.100000E+03	2.653365E-17	4.057270E-18
3.110000E+03	2.663506E-17	3.954977E-18
3.120000E+03	2.673903E-17	3.852667E-18
3.130000E+03	2.685140E-17	3.751163E-18
3.140000E+03	2.696657E-17	3.649640E-18
3.150000E+03	2.709035E-17	3.548870E-18
3.160000E+03	2.722284E-17	3.448800E-18
3.170000E+03	2.735846E-17	3.348689E-18
3.180000E+03	2.750297E-17	3.249232E-18
3.190000E+03	2.765645E-17	3.150387E-18
3.200000E+03	2.781615E-17	3.051801E-18
3.210000E+03	2.798494E-17	2.953771E-18
3.220000E+03	2.816285E-17	2.856264E-18
3.230000E+03	2.834989E-17	2.759253E-18
3.240000E+03	2.854605E-17	2.662718E-18
3.250000E+03	2.875410E-17	2.566895E-18
3.260000E+03	2.896834E-17	2.471273E-18
3.270000E+03	2.919426E-17	2.376352E-18
3.280000E+03	2.943169E-17	2.282123E-18
3.290000E+03	2.968040E-17	2.188600E-18
3.300000E+03	2.994009E-17	2.095820E-18
3.310000E+03	3.020762E-17	2.003662E-18
3.320000E+03	3.048814E-17	1.912607E-18
3.330000E+03	3.078112E-17	1.822769E-18
3.340000E+03	3.108313E-17	1.734158E-18
3.350000E+03	3.139626E-17	1.647178E-18
3.360000E+03	3.172245E-17	1.562276E-18
3.370000E+03	3.205518E-17	1.479569E-18
3.380000E+03	3.239897E-17	1.399832E-18
3.390000E+03	3.275266E-17	1.323679E-18
3.400000E+03	3.311498E-17	1.251867E-18
3.410000E+03	3.348459E-17	1.185305E-18
3.420000E+03	3.386287E-17	1.125140E-18
3.430000E+03	3.424564E-17	1.072443E-18
3.440000E+03	3.463708E-17	1.028603E-18
3.450000E+03	3.503313E-17	9.946875E-19
3.460000E+03	3.543271E-17	9.716545E-19
3.470000E+03	3.583780E-17	9.601746E-19
3.480000E+03	3.624805E-17	9.603460E-19
3.490000E+03	3.666651E-17	9.717872E-19
3.500000E+03	3.709143E-17	9.934764E-19
3.510000E+03	3.752708E-17	1.024198E-18
3.520000E+03	3.797543E-17	1.062505E-18
3.530000E+03	3.844154E-17	1.107026E-18
3.540000E+03	3.892536E-17	1.156347E-18
3.550000E+03	3.943251E-17	1.209390E-18
3.560000E+03	3.996349E-17	1.265114E-18
3.570000E+03	4.052704E-17	1.322928E-18
3.580000E+03	4.112407E-17	1.382175E-18
3.590000E+03	4.176101E-17	1.442535E-18
3.600000E+03	4.243921E-17	1.503644E-18
3.610000E+03	4.316288E-17	1.565342E-18
3.620000E+03	4.394177E-17	1.627759E-18
3.630000E+03	4.477531E-17	1.690720E-18
3.640000E+03	4.567116E-17	1.754403E-18
3.650000E+03	4.663203E-17	1.818835E-18
3.660000E+03	4.766894E-17	1.884394E-18
3.670000E+03	4.878537E-17	1.951182E-18
3.680000E+03	4.998795E-17	2.019428E-18
3.690000E+03	5.128106E-17	2.089270E-18
3.700000E+03	5.267773E-17	2.161188E-18
3.710000E+03	5.418081E-17	2.235231E-18
3.720000E+03	5.580461E-17	2.311901E-18
3.730000E+03	5.755320E-17	2.391252E-18
3.740000E+03	5.943958E-17	2.473677E-18
3.750000E+03	6.147477E-17	2.559453E-18
3.760000E+03	6.366764E-17	2.648733E-18
3.770000E+03	6.603357E-17	2.741898E-18
3.780000E+03	6.858284E-17	2.839079E-18
3.790000E+03	7.133239E-17	2.940638E-18
3.800000E+03	7.429382E-17	3.046672E-18
3.810000E+03	7.748225E-17	3.157381E-18
3.820000E+03	8.091653E-17	3.273077E-18
3.830000E+03	8.460611E-17	3.393649E-18
3.840000E+03	8.856676E-17	3.519213E-18
3.850000E+03	9.281763E-17	3.649991E-18
3.860000E+03	9.737053E-17	3.785893E-18
3.870000E+03	1.022436E-16	3.927066E-18
3.880000E+03	1.074425E-16	4.073187E-18
3.890000E+03	1.129823E-16	4.224309E-18
3.900000E+03	1.188722E-16	4.380291E-18
3.910000E+03	1.251101E-16	4.540639E-18
3.920000E+03	1.317067E-16	4.705404E-18
3.930000E+03	1.386564E-16	4.874130E-18
3.940000E+03	1.459481E-16	5.046296E-18
3.950000E+03	1.535697E-16	5.221482E-18
3.960000E+03	1.615032E-16	5.399219E-18
3.970000E+03	1.697244E-16	5.578987E-18
3.980000E+03	1.781971E-16	5.760052E-18
3.990000E+03	1.868891E-16	5.941973E-18
4.000000E+03	1.957454E-16	6.123749E-18
4.010000E+03	2.047211E-16	6.304858E-18
4.020000E+03	2.137549E-16	6.484388E-18
4.030000E+03	2.227866E-16	6.661563E-18
4.040000E+03	2.317532E-16	6.835569E-18
4.050000E+03	2.405839E-16	7.005372E-18
4.060000E+03	2.492142E-16	7.170081E-18
4.070000E+03	2.575817E-16	7.328772E-18
4.080000E+03	2.656217E-16	7.480301E-18
4.090000E+03	2.732882E-16	7.623871E-18
4.100000E+03	2.805300E-16	7.758297E-18
4.110000E+03	2.873043E-16	7.882384E-18
4.120000E+03	2.935920E-16	7.995319E-18
4.130000E+03	2.993714E-16	8.095935E-18
4.140000E+03	3.046382E-16	8.183286E-18
4.150000E+03	3.093919E-16	8.256288E-18
4.160000E+03	3.136557E-16	8.314282E-18
4.170000E+03	3.174477E-16	8.356304E-18
