#wls	flux	fluxerr
1.600000E+03	2.136670E-17	1.557498E-17
1.640000E+03	2.112344E-17	1.518072E-17
1.680000E+03	2.088771E-17	1.479099E-17
1.720000E+03	2.065133E-17	1.440000E-17
1.760000E+03	2.041826E-17	1.401060E-17
1.800000E+03	2.018840E-17	1.362275E-17
1.840000E+03	1.996551E-17	1.323897E-17
1.880000E+03	1.974937E-17	1.285902E-17
1.920000E+03	1.953982E-17	1.248269E-17
1.960000E+03	1.934035E-17	1.211209E-17
2.000000E+03	1.915068E-17	1.174679E-17
2.040000E+03	1.897051E-17	1.138641E-17
2.080000E+03	1.880315E-17	1.103266E-17
2.120000E+03	1.864822E-17	1.068494E-17
2.160000E+03	1.850880E-17	1.034464E-17
2.200000E+03	1.838107E-17	1.000916E-17
2.240000E+03	1.826812E-17	9.679776E-18
2.280000E+03	1.816959E-17	9.355828E-18
2.320000E+03	1.808521E-17	9.036683E-18
2.360000E+03	1.801480E-17	8.721763E-18
2.400000E+03	1.795514E-17	8.409072E-18
2.440000E+03	1.790946E-17	8.099746E-18
2.480000E+03	1.788095E-17	7.794681E-18
2.520000E+03	1.786380E-17	7.490788E-18
2.560000E+03	1.785860E-17	7.187958E-18
2.600000E+03	1.787194E-17	6.888350E-18
2.640000E+03	1.789886E-17	6.589437E-18
2.680000E+03	1.794340E-17	6.292205E-18
2.720000E+03	1.800695E-17	5.996488E-18
2.760000E+03	1.809119E-17	5.702140E-18
2.800000E+03	1.819813E-17	5.409019E-18
2.840000E+03	1.833012E-17	5.116971E-18
2.880000E+03	1.849251E-17	4.826497E-18
2.920000E+03	1.868832E-17	4.537198E-18
2.960000E+03	1.892863E-17	4.250339E-18
3.000000E+03	1.921693E-17	3.964909E-18
3.010000E+03	1.929870E-17	3.894001E-18
3.020000E+03	1.938217E-17	3.822766E-18
3.030000E+03	1.947248E-17	3.752187E-18
3.040000E+03	1.956461E-17	3.681242E-18
3.050000E+03	1.966117E-17	3.610398E-18
3.060000E+03	1.976473E-17	3.540076E-18
3.070000E+03	1.987030E-17	3.469326E-18
3.080000E+03	1.998297E-17	3.399009E-18
3.090000E+03	2.009777E-17	3.328221E-18
3.100000E+03	2.021977E-17	3.257777E-18
3.110000E+03	2.034903E-17	3.187608E-18
3.120000E+03	2.048056E-17	3.116883E-18
