#wls	flux	fluxerr
1.600000E+03	1.475738E-17	1.116385E-17
1.640000E+03	1.476211E-17	1.103368E-17
1.680000E+03	1.477282E-17	1.090446E-17
1.720000E+03	1.478967E-17	1.077614E-17
1.760000E+03	1.481286E-17	1.064862E-17
1.800000E+03	1.484260E-17	1.052183E-17
1.840000E+03	1.488180E-17	1.039758E-17
1.880000E+03	1.493072E-17	1.027570E-17
1.920000E+03	1.498694E-17	1.015422E-17
1.960000E+03	1.505612E-17	1.003663E-17
2.000000E+03	1.513591E-17	9.920924E-18
2.040000E+03	1.522937E-17	9.808661E-18
2.080000E+03	1.533688E-17	9.699582E-18
2.120000E+03	1.545889E-17	9.593427E-18
2.160000E+03	1.559857E-17	9.491556E-18
2.200000E+03	1.575647E-17	9.393610E-18
2.240000E+03	1.593319E-17	9.299223E-18
2.280000E+03	1.612940E-17	9.208030E-18
2.320000E+03	1.635120E-17	9.122640E-18
2.360000E+03	1.659674E-17	9.041023E-18
2.400000E+03	1.686962E-17	8.964127E-18
2.440000E+03	1.717086E-17	8.891369E-18
2.480000E+03	1.750698E-17	8.824880E-18
2.520000E+03	1.787928E-17	8.763870E-18
2.560000E+03	1.828915E-17	8.707548E-18
2.600000E+03	1.874362E-17	8.657639E-18
2.640000E+03	1.924446E-17	8.613153E-18
2.680000E+03	1.979638E-17	8.574299E-18
2.720000E+03	2.040432E-17	8.541165E-18
2.760000E+03	2.107630E-17	8.514858E-18
2.800000E+03	2.181792E-17	8.495157E-18
2.840000E+03	2.263223E-17	8.480685E-18
2.880000E+03	2.353409E-17	8.474265E-18
2.920000E+03	2.452743E-17	8.474276E-18
2.960000E+03	2.562241E-17	8.481145E-18
3.000000E+03	2.683277E-17	8.496123E-18
3.010000E+03	2.715430E-17	8.501019E-18
3.020000E+03	2.748478E-17	8.506695E-18
3.030000E+03	2.782132E-17	8.512197E-18
3.040000E+03	2.817002E-17	8.519338E-18
3.050000E+03	2.852496E-17	8.526255E-18
3.060000E+03	2.888926E-17	8.533836E-18
3.070000E+03	2.926304E-17	8.542050E-18
3.080000E+03	2.964640E-17	8.550867E-18
3.090000E+03	3.003945E-17	8.560259E-18
3.100000E+03	3.044232E-17	8.570198E-18
3.110000E+03	3.085512E-17	8.580657E-18
3.120000E+03	3.127797E-17	8.591609E-18
3.130000E+03	3.171410E-17	8.603874E-18
3.140000E+03	3.215742E-17	8.615734E-18
3.150000E+03	3.261429E-17	8.628842E-18
3.160000E+03	3.308486E-17	8.643156E-18
3.170000E+03	3.356614E-17	8.657817E-18
3.180000E+03	3.405826E-17	8.672805E-18
3.190000E+03	3.456452E-17	8.688899E-18
3.200000E+03	3.508189E-17	8.705264E-18
3.210000E+03	3.561371E-17	8.722667E-18
3.220000E+03	3.616014E-17	8.741066E-18
3.230000E+03	3.672133E-17	8.760422E-18
3.240000E+03	3.729423E-17	8.779931E-18
3.250000E+03	3.788220E-17	8.800331E-18
3.260000E+03	3.848868E-17	8.822331E-18
3.270000E+03	3.910731E-17	8.844385E-18
3.280000E+03	3.974479E-17	8.867944E-18
3.290000E+03	4.039471E-17	8.891488E-18
3.300000E+03	4.106382E-17	8.916440E-18
3.310000E+03	4.174898E-17	8.942019E-18
3.320000E+03	4.245369E-17	8.968887E-18
3.330000E+03	4.317477E-17	8.996277E-18
3.340000E+03	4.391572E-17	9.024833E-18
3.350000E+03	4.467333E-17	9.053794E-18
3.360000E+03	4.545454E-17	9.084469E-18
3.370000E+03	4.624926E-17	9.114735E-18
3.380000E+03	4.706788E-17	9.146555E-18
3.390000E+03	4.790713E-17	9.179162E-18
3.400000E+03	4.876711E-17	9.212465E-18
3.410000E+03	4.964794E-17	9.246370E-18
3.420000E+03	5.055321E-17	9.281419E-18
3.430000E+03	5.147954E-17	9.316852E-18
3.440000E+03	5.242697E-17	9.352556E-18
3.450000E+03	5.339909E-17	9.389039E-18
3.460000E+03	5.439241E-17	9.425538E-18
3.470000E+03	5.541406E-17	9.463144E-18
3.480000E+03	5.645693E-17	9.500471E-18
3.490000E+03	5.752455E-17	9.537970E-18
3.500000E+03	5.861689E-17	9.575469E-18
3.510000E+03	5.973750E-17	9.613372E-18
3.520000E+03	6.088266E-17	9.650890E-18
3.530000E+03	6.205221E-17	9.687827E-18
3.540000E+03	6.324966E-17	9.724544E-18
3.550000E+03	6.447111E-17	9.760246E-18
3.560000E+03	6.572372E-17	9.795822E-18
3.570000E+03	6.699978E-17	9.829909E-18
3.580000E+03	6.830265E-17	9.862811E-18
3.590000E+03	6.963196E-17	9.894267E-18
3.600000E+03	7.099101E-17	9.924537E-18
3.610000E+03	7.237557E-17	9.952807E-18
3.620000E+03	7.378504E-17	9.978800E-18
3.630000E+03	7.522643E-17	1.000325E-17
3.640000E+03	7.669143E-17	1.002484E-17
3.650000E+03	7.817928E-17	1.004327E-17
3.660000E+03	7.969681E-17	1.005926E-17
3.670000E+03	8.124316E-17	1.007246E-17
3.680000E+03	8.280961E-17	1.008163E-17
3.690000E+03	8.440284E-17	1.008743E-17
3.700000E+03	8.601782E-17	1.008909E-17
3.710000E+03	8.766110E-17	1.008726E-17
3.720000E+03	8.932355E-17	1.008075E-17
3.730000E+03	9.100766E-17	1.006976E-17
3.740000E+03	9.271189E-17	1.005405E-17
3.750000E+03	9.443462E-17	1.003340E-17
3.760000E+03	9.617806E-17	1.000804E-17
3.770000E+03	9.793643E-17	9.977378E-18
3.780000E+03	9.971173E-17	9.941681E-18
3.790000E+03	1.015019E-16	9.900832E-18
3.800000E+03	1.033008E-16	9.854376E-18
3.810000E+03	1.051141E-16	9.803040E-18
3.820000E+03	1.069315E-16	9.746085E-18
3.830000E+03	1.087582E-16	9.684297E-18
3.840000E+03	1.105918E-16	9.617757E-18
3.850000E+03	1.124254E-16	9.546261E-18
3.860000E+03	1.142561E-16	9.470019E-18
3.870000E+03	1.160849E-16	9.389612E-18
3.880000E+03	1.179126E-16	9.305640E-18
3.890000E+03	1.197278E-16	9.217817E-18
3.900000E+03	1.215313E-16	9.126851E-18
3.910000E+03	1.233194E-16	9.033180E-18
3.920000E+03	1.250885E-16	8.937278E-18
3.930000E+03	1.268386E-16	8.839927E-18
3.940000E+03	1.285620E-16	8.741379E-18
3.950000E+03	1.302547E-16	8.642187E-18
3.960000E+03	1.319164E-16	8.543163E-18
3.970000E+03	1.335430E-16	8.444845E-18
3.980000E+03	1.351264E-16	8.347526E-18
3.990000E+03	1.366626E-16	8.251726E-18
4.000000E+03	1.381510E-16	8.158147E-18
4.010000E+03	1.395877E-16	8.067207E-18
4.020000E+03	1.409687E-16	7.979264E-18
4.030000E+03	1.422864E-16	7.894407E-18
4.040000E+03	1.435375E-16	7.812875E-18
4.050000E+03	1.447225E-16	7.735016E-18
4.060000E+03	1.458383E-16	7.660891E-18
4.070000E+03	1.468791E-16	7.590303E-18
4.080000E+03	1.478431E-16	7.523172E-18
4.090000E+03	1.487324E-16	7.459518E-18
4.100000E+03	1.495395E-16	7.398778E-18
4.110000E+03	1.502711E-16	7.341023E-18
4.120000E+03	1.509211E-16	7.285612E-18
4.130000E+03	1.514943E-16	7.232373E-18
4.140000E+03	1.519895E-16	7.180800E-18
4.150000E+03	1.524127E-16	7.130696E-18
4.160000E+03	1.527613E-16	7.081425E-18
