#wls	flux	fluxerr
1.600000E+03	1.633762E-17	1.387942E-17
1.640000E+03	1.670857E-17	1.409431E-17
1.680000E+03	1.709585E-17	1.431569E-17
1.720000E+03	1.750026E-17	1.454370E-17
1.760000E+03	1.792575E-17	1.478103E-17
1.800000E+03	1.837341E-17	1.502789E-17
1.840000E+03	1.884111E-17	1.528184E-17
1.880000E+03	1.933317E-17	1.554564E-17
1.920000E+03	1.984741E-17	1.581674E-17
1.960000E+03	2.038839E-17	1.609794E-17
2.000000E+03	2.095748E-17	1.638935E-17
2.040000E+03	2.155608E-17	1.669109E-17
2.080000E+03	2.218191E-17	1.700031E-17
2.120000E+03	2.283620E-17	1.731691E-17
2.160000E+03	2.352819E-17	1.764670E-17
2.200000E+03	2.425166E-17	1.798367E-17
2.240000E+03	2.501217E-17	1.833063E-17
2.280000E+03	2.581146E-17	1.868737E-17
2.320000E+03	2.665131E-17	1.905361E-17
2.360000E+03	2.752896E-17	1.942575E-17
2.400000E+03	2.845058E-17	1.980645E-17
2.440000E+03	2.941803E-17	2.019516E-17
2.480000E+03	3.043318E-17	2.059118E-17
2.520000E+03	3.149789E-17	2.099370E-17
2.560000E+03	3.261402E-17	2.140176E-17
2.600000E+03	3.377791E-17	2.181072E-17
2.640000E+03	3.500209E-17	2.222634E-17
2.680000E+03	3.627708E-17	2.264005E-17
2.720000E+03	3.761595E-17	2.305746E-17
2.760000E+03	3.900822E-17	2.346941E-17
2.800000E+03	4.046738E-17	2.388131E-17
2.840000E+03	4.198181E-17	2.428342E-17
2.880000E+03	4.355846E-17	2.467703E-17
2.920000E+03	4.520481E-17	2.506343E-17
2.960000E+03	4.690708E-17	2.543197E-17
3.000000E+03	4.867176E-17	2.578351E-17
3.010000E+03	4.911952E-17	2.586674E-17
3.020000E+03	4.957822E-17	2.595239E-17
3.030000E+03	5.004031E-17	2.603644E-17
3.040000E+03	5.049803E-17	2.611481E-17
3.050000E+03	5.096676E-17	2.619546E-17
3.060000E+03	5.143878E-17	2.627434E-17
3.070000E+03	5.190614E-17	2.634737E-17
3.080000E+03	5.238457E-17	2.642252E-17
3.090000E+03	5.286616E-17	2.649573E-17
3.100000E+03	5.335087E-17	2.656695E-17
3.110000E+03	5.383865E-17	2.663610E-17
3.120000E+03	5.432944E-17	2.670315E-17
3.130000E+03	5.483147E-17	2.677206E-17
3.140000E+03	5.532819E-17	2.683471E-17
3.150000E+03	5.582773E-17	2.689508E-17
3.160000E+03	5.633006E-17	2.695310E-17
3.170000E+03	5.684362E-17	2.701279E-17
3.180000E+03	5.735135E-17	2.706596E-17
3.190000E+03	5.787029E-17	2.712068E-17
3.200000E+03	5.838313E-17	2.716878E-17
3.210000E+03	5.890715E-17	2.721832E-17
3.220000E+03	5.943363E-17	2.726517E-17
3.230000E+03	5.995354E-17	2.730524E-17
3.240000E+03	6.048458E-17	2.734658E-17
3.250000E+03	6.101780E-17	2.738507E-17
3.260000E+03	6.155310E-17	2.742067E-17
3.270000E+03	6.209038E-17	2.745333E-17
3.280000E+03	6.262953E-17	2.748298E-17
3.290000E+03	6.317046E-17	2.750958E-17
3.300000E+03	6.371304E-17	2.753308E-17
3.310000E+03	6.425717E-17	2.755343E-17
3.320000E+03	6.481223E-17	2.757463E-17
3.330000E+03	6.535916E-17	2.758854E-17
3.340000E+03	6.590726E-17	2.759916E-17
3.350000E+03	6.646612E-17	2.761047E-17
3.360000E+03	6.701626E-17	2.761438E-17
3.370000E+03	6.756719E-17	2.761488E-17
3.380000E+03	6.812865E-17	2.761594E-17
3.390000E+03	6.869074E-17	2.761350E-17
3.400000E+03	6.924331E-17	2.760353E-17
3.410000E+03	6.980616E-17	2.759399E-17
3.420000E+03	7.036919E-17	2.758085E-17
3.430000E+03	7.092205E-17	2.756012E-17
3.440000E+03	7.148491E-17	2.753971E-17
3.450000E+03	7.204748E-17	2.751562E-17
3.460000E+03	7.260959E-17	2.748783E-17
3.470000E+03	7.317106E-17	2.745632E-17
3.480000E+03	7.373173E-17	2.742107E-17
3.490000E+03	7.429142E-17	2.738208E-17
3.500000E+03	7.484996E-17	2.733932E-17
3.510000E+03	7.540715E-17	2.729279E-17
3.520000E+03	7.596283E-17	2.724249E-17
3.530000E+03	7.652763E-17	2.719227E-17
3.540000E+03	7.707976E-17	2.713440E-17
