#wls	flux	fluxerr
1.600000E+03	1.553361E-17	1.159858E-17
1.640000E+03	1.547103E-17	1.140540E-17
1.680000E+03	1.541045E-17	1.121113E-17
1.720000E+03	1.535781E-17	1.101996E-17
1.760000E+03	1.530740E-17	1.082764E-17
1.800000E+03	1.526512E-17	1.063820E-17
1.840000E+03	1.522823E-17	1.044952E-17
1.880000E+03	1.519971E-17	1.026346E-17
1.920000E+03	1.517972E-17	1.007983E-17
1.960000E+03	1.516563E-17	9.896642E-18
2.000000E+03	1.516324E-17	9.717429E-18
2.040000E+03	1.517276E-17	9.541901E-18
2.080000E+03	1.519164E-17	9.368077E-18
2.120000E+03	1.522295E-17	9.197460E-18
2.160000E+03	1.526698E-17	9.029774E-18
2.200000E+03	1.532683E-17	8.866317E-18
2.240000E+03	1.540285E-17	8.706693E-18
2.280000E+03	1.549550E-17	8.550507E-18
2.320000E+03	1.560795E-17	8.398811E-18
2.360000E+03	1.574076E-17	8.251089E-18
2.400000E+03	1.589723E-17	8.108185E-18
2.440000E+03	1.607539E-17	7.968149E-18
2.480000E+03	1.628136E-17	7.833017E-18
2.520000E+03	1.651603E-17	7.702033E-18
2.560000E+03	1.678571E-17	7.576825E-18
2.600000E+03	1.708623E-17	7.454096E-18
2.640000E+03	1.742944E-17	7.337543E-18
2.680000E+03	1.781151E-17	7.223803E-18
2.720000E+03	1.824199E-17	7.115004E-18
2.760000E+03	1.872535E-17	7.010839E-18
2.800000E+03	1.926369E-17	6.909929E-18
2.840000E+03	1.986734E-17	6.813693E-18
2.880000E+03	2.054168E-17	6.721416E-18
2.920000E+03	2.129248E-17	6.632354E-18
2.960000E+03	2.213138E-17	6.547378E-18
3.000000E+03	2.306798E-17	6.466386E-18
3.010000E+03	2.332069E-17	6.447330E-18
3.020000E+03	2.357852E-17	6.428011E-18
3.030000E+03	2.384155E-17	6.408427E-18
3.040000E+03	2.411537E-17	6.390034E-18
3.050000E+03	2.439458E-17	6.371334E-18
3.060000E+03	2.468203E-17	6.353041E-18
3.070000E+03	2.497783E-17	6.335132E-18
3.080000E+03	2.528208E-17	6.317586E-18
3.090000E+03	2.559490E-17	6.300386E-18
3.100000E+03	2.591922E-17	6.284193E-18
3.110000E+03	2.624956E-17	6.267631E-18
3.120000E+03	2.658885E-17	6.251378E-18
3.130000E+03	2.694004E-17	6.236080E-18
3.140000E+03	2.730046E-17	6.221066E-18
3.150000E+03	2.767026E-17	6.206337E-18
3.160000E+03	2.805244E-17	6.192527E-18
3.170000E+03	2.844433E-17	6.179000E-18
3.180000E+03	2.884607E-17	6.165770E-18
3.190000E+03	2.926073E-17	6.153458E-18
3.200000E+03	2.968850E-17	6.142063E-18
3.210000E+03	3.012958E-17	6.131589E-18
3.220000E+03	3.058131E-17	6.121462E-18
3.230000E+03	3.104679E-17	6.112291E-18
3.240000E+03	3.152917E-17	6.104662E-18
3.250000E+03	3.202286E-17	6.097457E-18
3.260000E+03	3.253104E-17	6.091279E-18
3.270000E+03	3.305395E-17	6.086160E-18
3.280000E+03	3.359485E-17	6.082677E-18
3.290000E+03	3.415105E-17	6.080321E-18
3.300000E+03	3.472286E-17	6.079140E-18
3.310000E+03	3.531356E-17	6.079702E-18
3.320000E+03	3.592351E-17	6.082044E-18
3.330000E+03	3.655002E-17	6.085701E-18
3.340000E+03	3.719342E-17	6.090734E-18
3.350000E+03	3.786015E-17	6.098194E-18
3.360000E+03	3.854756E-17	6.107622E-18
3.370000E+03	3.925295E-17	6.118589E-18
3.380000E+03	3.998287E-17	6.132110E-18
3.390000E+03	4.073464E-17	6.147748E-18
3.400000E+03	4.150869E-17	6.165552E-18
3.410000E+03	4.230855E-17	6.186024E-18
3.420000E+03	4.313468E-17	6.209191E-18
3.430000E+03	4.398439E-17	6.234624E-18
3.440000E+03	4.485807E-17	6.262352E-18
3.450000E+03	4.576257E-17	6.293279E-18
3.460000E+03	4.669517E-17	6.326953E-18
3.470000E+03	4.765309E-17	6.362931E-18
3.480000E+03	4.864324E-17	6.402060E-18
3.490000E+03	4.966612E-17	6.444293E-18
3.500000E+03	5.071894E-17	6.489148E-18
3.510000E+03	5.180209E-17	6.536561E-18
3.520000E+03	5.291932E-17	6.586865E-18
3.530000E+03	5.407107E-17	6.639951E-18
3.540000E+03	5.525776E-17	6.695694E-18
3.550000E+03	5.647976E-17	6.753947E-18
3.560000E+03	5.774086E-17	6.814950E-18
3.570000E+03	5.903456E-17	6.877707E-18
3.580000E+03	6.037146E-17	6.943214E-18
3.590000E+03	6.174496E-17	7.010439E-18
3.600000E+03	6.315524E-17	7.079136E-18
3.610000E+03	6.460948E-17	7.149815E-18
3.620000E+03	6.610432E-17	7.221786E-18
3.630000E+03	6.763983E-17	7.294734E-18
3.640000E+03	6.921600E-17	7.368324E-18
3.650000E+03	7.083634E-17	7.442583E-18
3.660000E+03	7.249710E-17	7.516757E-18
3.670000E+03	7.420165E-17	7.590832E-18
3.680000E+03	7.594967E-17	7.664402E-18
3.690000E+03	7.774443E-17	7.737413E-18
3.700000E+03	7.957799E-17	7.808694E-18
3.710000E+03	8.145709E-17	7.878538E-18
3.720000E+03	8.337721E-17	7.946131E-18
3.730000E+03	8.533738E-17	8.011025E-18
3.740000E+03	8.734407E-17	8.073475E-18
3.750000E+03	8.938848E-17	8.132319E-18
3.760000E+03	9.147298E-17	8.187466E-18
3.770000E+03	9.359986E-17	8.238819E-18
3.780000E+03	9.575964E-17	8.285277E-18
3.790000E+03	9.795810E-17	8.327117E-18
3.800000E+03	1.001892E-16	8.363629E-18
3.810000E+03	1.024545E-16	8.394796E-18
3.820000E+03	1.047514E-16	8.420305E-18
3.830000E+03	1.070733E-16	8.439573E-18
3.840000E+03	1.094211E-16	8.452701E-18
3.850000E+03	1.117915E-16	8.459525E-18
3.860000E+03	1.141811E-16	8.459941E-18
3.870000E+03	1.165862E-16	8.453912E-18
3.880000E+03	1.190029E-16	8.441473E-18
3.890000E+03	1.214271E-16	8.422733E-18
3.900000E+03	1.238544E-16	8.397880E-18
3.910000E+03	1.262801E-16	8.367176E-18
3.920000E+03	1.287034E-16	8.331223E-18
3.930000E+03	1.311151E-16	8.290160E-18
3.940000E+03	1.335060E-16	8.244213E-18
3.950000E+03	1.358784E-16	8.194423E-18
3.960000E+03	1.382226E-16	8.141112E-18
3.970000E+03	1.405326E-16	8.084891E-18
3.980000E+03	1.428020E-16	8.026387E-18
3.990000E+03	1.450206E-16	7.966007E-18
4.000000E+03	1.471860E-16	7.904591E-18
4.010000E+03	1.492915E-16	7.842716E-18
4.020000E+03	1.513227E-16	7.780502E-18
4.030000E+03	1.532813E-16	7.718843E-18
4.040000E+03	1.551571E-16	7.657937E-18
4.050000E+03	1.569441E-16	7.598111E-18
4.060000E+03	1.586331E-16	7.539417E-18
4.070000E+03	1.602193E-16	7.482015E-18
4.080000E+03	1.617021E-16	7.426144E-18
4.090000E+03	1.630669E-16	7.371255E-18
4.100000E+03	1.643187E-16	7.317593E-18
4.110000E+03	1.654522E-16	7.264800E-18
4.120000E+03	1.664635E-16	7.212461E-18
4.130000E+03	1.673571E-16	7.160423E-18
4.140000E+03	1.681276E-16	7.108011E-18
4.150000E+03	1.687786E-16	7.054840E-18
4.160000E+03	1.693144E-16	7.000499E-18
4.170000E+03	1.697375E-16	6.944433E-18
4.180000E+03	1.700546E-16	6.886245E-18
4.190000E+03	1.702703E-16	6.825433E-18
4.200000E+03	1.703902E-16	6.761553E-18
4.210000E+03	1.704272E-16	6.694487E-18
4.220000E+03	1.703885E-16	6.623927E-18
4.230000E+03	1.702815E-16	6.549668E-18
4.240000E+03	1.701146E-16	6.471611E-18
4.250000E+03	1.698994E-16	6.389896E-18
4.260000E+03	1.696477E-16	6.304774E-18
4.270000E+03	1.693681E-16	6.216510E-18
4.280000E+03	1.690696E-16	6.125509E-18
4.290000E+03	1.687667E-16	6.032521E-18
4.300000E+03	1.684648E-16	5.938119E-18
4.310000E+03	1.681752E-16	5.843226E-18
4.320000E+03	1.679110E-16	5.748987E-18
4.330000E+03	1.676799E-16	5.656486E-18
4.340000E+03	1.674886E-16	5.566930E-18
4.350000E+03	1.673466E-16	5.481726E-18
4.360000E+03	1.672625E-16	5.402358E-18
4.370000E+03	1.672472E-16	5.330428E-18
4.380000E+03	1.673031E-16	5.267277E-18
4.390000E+03	1.674400E-16	5.214417E-18
4.400000E+03	1.676644E-16	5.173105E-18
4.410000E+03	1.679799E-16	5.144249E-18
4.420000E+03	1.683943E-16	5.128496E-18
4.430000E+03	1.689117E-16	5.125725E-18
4.440000E+03	1.695325E-16	5.134918E-18
4.450000E+03	1.702611E-16	5.154672E-18
4.460000E+03	1.710986E-16	5.183186E-18
4.470000E+03	1.720407E-16	5.218317E-18
4.480000E+03	1.730893E-16	5.258038E-18
4.490000E+03	1.742408E-16	5.300169E-18
4.500000E+03	1.754909E-16	5.342575E-18
4.510000E+03	1.768412E-16	5.383427E-18
4.520000E+03	1.782806E-16	5.420664E-18
4.530000E+03	1.798041E-16	5.452585E-18
4.540000E+03	1.814077E-16	5.477714E-18
4.550000E+03	1.830795E-16	5.494528E-18
4.560000E+03	1.848109E-16	5.501816E-18
4.570000E+03	1.865946E-16	5.498613E-18
4.580000E+03	1.884153E-16	5.483924E-18
4.590000E+03	1.902611E-16	5.457084E-18
4.600000E+03	1.921195E-16	5.417627E-18
4.610000E+03	1.939775E-16	5.365301E-18
4.620000E+03	1.958214E-16	5.300080E-18
4.630000E+03	1.976375E-16	5.222192E-18
4.640000E+03	1.994102E-16	5.132073E-18
4.650000E+03	2.011265E-16	5.030524E-18
4.660000E+03	2.027792E-16	4.918785E-18
4.670000E+03	2.043506E-16	4.798148E-18
4.680000E+03	2.058361E-16	4.670561E-18
4.690000E+03	2.072261E-16	4.538169E-18
4.700000E+03	2.085127E-16	4.403478E-18
4.710000E+03	2.096926E-16	4.269361E-18
4.720000E+03	2.107648E-16	4.138908E-18
4.730000E+03	2.117257E-16	4.015200E-18
4.740000E+03	2.125758E-16	3.901236E-18
4.750000E+03	2.133178E-16	3.799596E-18
4.760000E+03	2.139525E-16	3.711914E-18
4.770000E+03	2.144790E-16	3.638550E-18
4.780000E+03	2.149021E-16	3.579357E-18
4.790000E+03	2.152260E-16	3.534208E-18
4.800000E+03	2.154692E-16	3.503686E-18
4.810000E+03	2.156447E-16	3.489076E-18
4.820000E+03	2.157773E-16	3.492735E-18
4.830000E+03	2.158885E-16	3.517708E-18
4.840000E+03	2.159961E-16	3.567309E-18
4.850000E+03	2.161281E-16	3.644683E-18
4.860000E+03	2.163022E-16	3.751483E-18
4.870000E+03	2.165328E-16	3.886508E-18
4.880000E+03	2.168385E-16	4.046220E-18
4.890000E+03	2.172268E-16	4.225920E-18
4.900000E+03	2.177112E-16	4.420805E-18
4.910000E+03	2.182993E-16	4.626201E-18
4.920000E+03	2.189976E-16	4.837886E-18
4.930000E+03	2.198132E-16	5.052247E-18
4.940000E+03	2.207496E-16	5.266196E-18
4.950000E+03	2.218082E-16	5.477180E-18
4.960000E+03	2.229912E-16	5.683190E-18
4.970000E+03	2.242960E-16	5.882576E-18
4.980000E+03	2.257156E-16	6.073984E-18
4.990000E+03	2.272479E-16	6.256541E-18
5.000000E+03	2.288814E-16	6.429431E-18
5.010000E+03	2.306069E-16	6.592166E-18
5.020000E+03	2.324088E-16	6.744287E-18
5.030000E+03	2.342767E-16	6.885667E-18
