#wls	flux	fluxerr
1.600000E+03	4.159568E-17	3.101849E-17
1.640000E+03	4.294168E-17	3.160776E-17
1.680000E+03	4.439144E-17	3.223505E-17
1.720000E+03	4.595928E-17	3.290627E-17
1.760000E+03	4.764687E-17	3.361764E-17
1.800000E+03	4.946902E-17	3.437425E-17
1.840000E+03	5.143223E-17	3.517468E-17
1.880000E+03	5.355199E-17	3.602301E-17
1.920000E+03	5.583988E-17	3.691984E-17
1.960000E+03	5.830793E-17	3.786525E-17
2.000000E+03	6.095989E-17	3.885322E-17
2.040000E+03	6.380882E-17	3.988310E-17
2.080000E+03	6.686406E-17	4.095101E-17
2.120000E+03	7.012229E-17	4.204476E-17
2.160000E+03	7.358085E-17	4.315243E-17
2.200000E+03	7.722429E-17	4.425467E-17
2.240000E+03	8.103322E-17	4.533056E-17
2.280000E+03	8.500686E-17	4.637025E-17
2.320000E+03	8.915455E-17	4.736918E-17
2.360000E+03	9.353275E-17	4.834659E-17
2.400000E+03	9.819610E-17	4.931745E-17
2.440000E+03	1.031977E-16	5.029268E-17
2.480000E+03	1.086038E-16	5.128608E-17
2.520000E+03	1.144708E-16	5.230300E-17
2.560000E+03	1.208508E-16	5.334327E-17
2.600000E+03	1.278158E-16	5.441206E-17
2.640000E+03	1.354207E-16	5.550321E-17
2.680000E+03	1.437380E-16	5.661428E-17
2.720000E+03	1.528293E-16	5.773479E-17
2.760000E+03	1.627818E-16	5.886035E-17
2.800000E+03	1.736745E-16	5.997956E-17
2.840000E+03	1.856105E-16	6.108565E-17
2.880000E+03	1.987138E-16	6.217448E-17
2.920000E+03	2.131382E-16	6.324608E-17
2.960000E+03	2.290746E-16	6.430603E-17
3.000000E+03	2.467548E-16	6.536483E-17
3.010000E+03	2.514757E-16	6.563031E-17
3.020000E+03	2.563291E-16	6.589742E-17
3.030000E+03	2.613126E-16	6.616459E-17
3.040000E+03	2.664411E-16	6.643467E-17
3.050000E+03	2.717124E-16	6.670611E-17
3.060000E+03	2.771300E-16	6.697885E-17
3.070000E+03	2.826974E-16	6.725283E-17
3.080000E+03	2.884301E-16	6.753081E-17
3.090000E+03	2.943198E-16	6.780992E-17
3.100000E+03	3.003821E-16	6.809287E-17
3.110000E+03	3.066145E-16	6.837825E-17
3.120000E+03	3.130266E-16	6.866735E-17
3.130000E+03	3.196217E-16	6.896012E-17
3.140000E+03	3.264031E-16	6.925652E-17
3.150000E+03	3.333739E-16	6.955651E-17
3.160000E+03	3.405430E-16	6.986137E-17
3.170000E+03	3.479068E-16	7.016974E-17
3.180000E+03	3.554735E-16	7.048288E-17
3.190000E+03	3.632450E-16	7.080075E-17
3.200000E+03	3.712224E-16	7.112330E-17
3.210000E+03	3.794129E-16	7.145171E-17
3.220000E+03	3.878031E-16	7.178343E-17
3.230000E+03	3.964119E-16	7.212208E-17
3.240000E+03	4.052176E-16	7.246387E-17
3.250000E+03	4.142374E-16	7.281232E-17
3.260000E+03	4.234537E-16	7.316484E-17
3.270000E+03	4.328679E-16	7.352244E-17
3.280000E+03	4.424735E-16	7.388485E-17
3.290000E+03	4.522549E-16	7.425058E-17
3.300000E+03	4.622162E-16	7.462160E-17
3.310000E+03	4.723314E-16	7.499512E-17
3.320000E+03	4.825863E-16	7.537062E-17
3.330000E+03	4.929795E-16	7.574970E-17
3.340000E+03	5.034781E-16	7.612935E-17
3.350000E+03	5.140614E-16	7.650870E-17
3.360000E+03	5.247064E-16	7.688671E-17
3.370000E+03	5.353949E-16	7.726330E-17
3.380000E+03	5.460840E-16	7.763496E-17
3.390000E+03	5.567432E-16	7.800022E-17
3.400000E+03	5.673471E-16	7.835845E-17
3.410000E+03	5.778531E-16	7.870674E-17
3.420000E+03	5.882241E-16	7.904309E-17
3.430000E+03	5.984055E-16	7.936326E-17
3.440000E+03	6.083645E-16	7.966595E-17
3.450000E+03	6.180595E-16	7.994873E-17
3.460000E+03	6.274324E-16	8.020700E-17
3.470000E+03	6.364407E-16	8.043818E-17
3.480000E+03	6.450342E-16	8.063864E-17
3.490000E+03	6.531793E-16	8.080668E-17
3.500000E+03	6.608129E-16	8.093685E-17
3.510000E+03	6.679052E-16	8.102763E-17
3.520000E+03	6.744061E-16	8.107484E-17
3.530000E+03	6.802768E-16	8.107549E-17
3.540000E+03	6.854829E-16	8.102691E-17
