#wls	flux	fluxerr
1.600000E+03	1.950419E-17	1.768590E-17
1.640000E+03	1.994036E-17	1.799567E-17
1.680000E+03	2.039278E-17	1.831377E-17
1.720000E+03	2.086202E-17	1.864027E-17
1.760000E+03	2.134865E-17	1.897522E-17
1.800000E+03	2.185326E-17	1.931863E-17
1.840000E+03	2.237645E-17	1.967052E-17
1.880000E+03	2.291881E-17	2.003084E-17
1.920000E+03	2.348094E-17	2.039953E-17
1.960000E+03	2.406774E-17	2.078023E-17
2.000000E+03	2.467131E-17	2.116540E-17
2.040000E+03	2.530096E-17	2.156239E-17
2.080000E+03	2.594834E-17	2.196332E-17
2.120000E+03	2.662317E-17	2.237568E-17
2.160000E+03	2.732150E-17	2.279528E-17
2.200000E+03	2.803885E-17	2.321757E-17
2.240000E+03	2.878561E-17	2.365029E-17
2.280000E+03	2.955736E-17	2.408883E-17
2.320000E+03	3.035453E-17	2.453254E-17
2.360000E+03	3.117748E-17	2.498071E-17
2.400000E+03	3.202654E-17	2.543253E-17
2.440000E+03	3.290195E-17	2.588709E-17
2.480000E+03	3.380388E-17	2.634338E-17
2.520000E+03	3.473857E-17	2.680501E-17
2.560000E+03	3.569383E-17	2.726131E-17
2.600000E+03	3.667553E-17	2.771557E-17
2.640000E+03	3.769010E-17	2.817130E-17
2.680000E+03	3.872395E-17	2.861693E-17
2.720000E+03	3.979008E-17	2.906076E-17
2.760000E+03	4.088111E-17	2.949586E-17
2.800000E+03	4.198871E-17	2.991488E-17
2.840000E+03	4.312645E-17	3.032609E-17
2.880000E+03	4.428579E-17	3.072192E-17
2.920000E+03	4.546517E-17	3.109985E-17
2.960000E+03	4.666281E-17	3.145721E-17
3.000000E+03	4.787662E-17	3.179121E-17
3.010000E+03	4.818234E-17	3.187071E-17
3.020000E+03	4.848888E-17	3.194853E-17
3.030000E+03	4.879620E-17	3.202461E-17
3.040000E+03	4.910427E-17	3.209890E-17
3.050000E+03	4.941304E-17	3.217136E-17
3.060000E+03	4.972246E-17	3.224193E-17
3.070000E+03	5.003250E-17	3.231058E-17
3.080000E+03	5.034309E-17	3.237724E-17
3.090000E+03	5.065420E-17	3.244187E-17
3.100000E+03	5.096577E-17	3.250442E-17
3.110000E+03	5.127776E-17	3.256483E-17
3.120000E+03	5.159011E-17	3.262307E-17
3.130000E+03	5.190276E-17	3.267906E-17
3.140000E+03	5.221567E-17	3.273277E-17
3.150000E+03	5.252877E-17	3.278414E-17
3.160000E+03	5.284201E-17	3.283312E-17
3.170000E+03	5.315533E-17	3.287966E-17
3.180000E+03	5.346866E-17	3.292370E-17
3.190000E+03	5.378195E-17	3.296520E-17
3.200000E+03	5.409514E-17	3.300409E-17
3.210000E+03	5.440815E-17	3.304033E-17
