#wls	flux	fluxerr
1.600000E+03	1.490663E-17	1.133067E-17
1.640000E+03	1.493366E-17	1.121806E-17
1.680000E+03	1.496457E-17	1.110452E-17
1.720000E+03	1.500231E-17	1.099204E-17
1.760000E+03	1.504981E-17	1.088252E-17
1.800000E+03	1.510459E-17	1.077384E-17
1.840000E+03	1.516694E-17	1.066594E-17
1.880000E+03	1.524259E-17	1.056250E-17
1.920000E+03	1.532641E-17	1.045957E-17
1.960000E+03	1.542422E-17	1.036073E-17
2.000000E+03	1.553367E-17	1.026392E-17
2.040000E+03	1.565793E-17	1.017074E-17
2.080000E+03	1.579476E-17	1.007922E-17
2.120000E+03	1.595011E-17	9.992585E-18
2.160000E+03	1.612458E-17	9.910492E-18
2.200000E+03	1.631608E-17	9.830938E-18
2.240000E+03	1.653078E-17	9.756883E-18
2.280000E+03	1.676673E-17	9.686288E-18
2.320000E+03	1.703028E-17	9.621886E-18
2.360000E+03	1.731966E-17	9.561591E-18
2.400000E+03	1.763869E-17	9.506418E-18
2.440000E+03	1.799131E-17	9.457248E-18
2.480000E+03	1.837885E-17	9.413400E-18
2.520000E+03	1.880275E-17	9.374184E-18
2.560000E+03	1.927304E-17	9.343012E-18
2.600000E+03	1.978874E-17	9.317558E-18
2.640000E+03	2.035465E-17	9.298232E-18
2.680000E+03	2.097586E-17	9.285316E-18
2.720000E+03	2.165769E-17	9.278968E-18
2.760000E+03	2.240871E-17	9.280445E-18
2.800000E+03	2.323495E-17	9.289582E-18
2.840000E+03	2.413979E-17	9.304952E-18
2.880000E+03	2.513899E-17	9.329667E-18
2.920000E+03	2.623373E-17	9.360904E-18
2.960000E+03	2.744092E-17	9.401350E-18
3.000000E+03	2.876571E-17	9.449127E-18
3.010000E+03	2.911721E-17	9.462421E-18
3.020000E+03	2.947827E-17	9.476601E-18
3.030000E+03	2.984901E-17	9.491627E-18
3.040000E+03	3.022634E-17	9.506454E-18
3.050000E+03	3.061676E-17	9.523062E-18
3.060000E+03	3.101396E-17	9.539408E-18
3.070000E+03	3.142125E-17	9.556459E-18
3.080000E+03	3.183551E-17	9.573201E-18
3.090000E+03	3.226332E-17	9.591556E-18
3.100000E+03	3.270156E-17	9.610502E-18
3.110000E+03	3.315035E-17	9.630003E-18
3.120000E+03	3.360979E-17	9.650020E-18
3.130000E+03	3.408001E-17	9.670516E-18
3.140000E+03	3.456112E-17	9.691455E-18
3.150000E+03	3.505656E-17	9.713723E-18
3.160000E+03	3.556315E-17	9.736344E-18
3.170000E+03	3.608099E-17	9.759282E-18
3.180000E+03	3.661356E-17	9.783400E-18
3.190000E+03	3.715764E-17	9.807744E-18
3.200000E+03	3.771674E-17	9.833162E-18
3.210000E+03	3.828758E-17	9.858716E-18
3.220000E+03	3.887370E-17	9.885237E-18
3.230000E+03	3.947525E-17	9.912663E-18
3.240000E+03	4.008890E-17	9.940075E-18
3.250000E+03	4.071824E-17	9.968279E-18
3.260000E+03	4.136687E-17	9.998053E-18
3.270000E+03	4.202798E-17	1.002764E-17
3.280000E+03	4.270516E-17	1.005782E-17
3.290000E+03	4.339853E-17	1.008852E-17
3.300000E+03	4.410820E-17	1.011967E-17
3.310000E+03	4.483785E-17	1.015200E-17
3.320000E+03	4.558404E-17	1.018461E-17
3.330000E+03	4.634687E-17	1.021743E-17
3.340000E+03	4.713001E-17	1.025115E-17
3.350000E+03	4.792998E-17	1.028490E-17
3.360000E+03	4.875045E-17	1.031934E-17
3.370000E+03	4.959154E-17	1.035437E-17
3.380000E+03	5.044964E-17	1.038910E-17
3.390000E+03	5.132847E-17	1.042419E-17
3.400000E+03	5.222806E-17	1.045950E-17
3.410000E+03	5.315216E-17	1.049564E-17
3.420000E+03	5.409338E-17	1.053098E-17
3.430000E+03	5.505915E-17	1.056685E-17
3.440000E+03	5.604195E-17	1.060165E-17
3.450000E+03	5.705303E-17	1.063735E-17
3.460000E+03	5.808480E-17	1.067235E-17
3.470000E+03	5.913716E-17	1.070649E-17
3.480000E+03	6.021379E-17	1.074027E-17
3.490000E+03	6.131457E-17	1.077347E-17
3.500000E+03	6.243935E-17	1.080590E-17
3.510000E+03	6.358405E-17	1.083666E-17
3.520000E+03	6.475618E-17	1.086687E-17
3.530000E+03	6.595160E-17	1.089561E-17
3.540000E+03	6.717393E-17	1.092329E-17
3.550000E+03	6.841891E-17	1.094901E-17
3.560000E+03	6.968614E-17	1.097251E-17
3.570000E+03	7.097912E-17	1.099415E-17
3.580000E+03	7.229740E-17	1.101365E-17
3.590000E+03	7.364044E-17	1.103071E-17
3.600000E+03	7.500768E-17	1.104504E-17
3.610000E+03	7.639447E-17	1.105577E-17
3.620000E+03	7.781214E-17	1.106433E-17
3.630000E+03	7.924791E-17	1.106868E-17
3.640000E+03	8.070900E-17	1.106967E-17
3.650000E+03	8.219455E-17	1.106696E-17
3.660000E+03	8.369957E-17	1.105971E-17
3.670000E+03	8.522709E-17	1.104815E-17
3.680000E+03	8.677605E-17	1.103199E-17
3.690000E+03	8.834936E-17	1.101142E-17
3.700000E+03	8.993764E-17	1.098514E-17
3.710000E+03	9.154776E-17	1.095389E-17
3.720000E+03	9.317423E-17	1.091691E-17
3.730000E+03	9.482382E-17	1.087490E-17
3.740000E+03	9.648266E-17	1.082621E-17
3.750000E+03	9.816146E-17	1.077204E-17
3.760000E+03	9.985442E-17	1.071173E-17
3.770000E+03	1.015597E-16	1.064512E-17
3.780000E+03	1.032756E-16	1.057211E-17
3.790000E+03	1.050000E-16	1.049260E-17
3.800000E+03	1.067350E-16	1.040696E-17
3.810000E+03	1.084786E-16	1.031518E-17
3.820000E+03	1.102244E-16	1.021690E-17
3.830000E+03	1.119743E-16	1.011261E-17
3.840000E+03	1.137301E-16	1.000281E-17
3.850000E+03	1.154810E-16	9.886970E-18
3.860000E+03	1.172288E-16	9.765721E-18
3.870000E+03	1.189748E-16	9.639725E-18
3.880000E+03	1.207164E-16	9.509348E-18
3.890000E+03	1.224427E-16	9.374401E-18
3.900000E+03	1.241629E-16	9.236343E-18
3.910000E+03	1.258661E-16	9.095126E-18
3.920000E+03	1.275532E-16	8.951681E-18
3.930000E+03	1.292169E-16	8.806409E-18
3.940000E+03	1.308619E-16	8.660584E-18
3.950000E+03	1.324808E-16	8.514675E-18
3.960000E+03	1.340699E-16	8.369455E-18
3.970000E+03	1.356214E-16	8.225465E-18
3.980000E+03	1.371393E-16	8.083955E-18
3.990000E+03	1.386195E-16	7.945646E-18
4.000000E+03	1.400500E-16	7.810788E-18
4.010000E+03	1.414342E-16	7.680463E-18
4.020000E+03	1.427642E-16	7.555026E-18
4.030000E+03	1.440357E-16	7.434972E-18
4.040000E+03	1.452448E-16	7.320701E-18
4.050000E+03	1.463876E-16	7.212514E-18
4.060000E+03	1.474644E-16	7.110777E-18
4.070000E+03	1.484648E-16	7.015215E-18
4.080000E+03	1.493934E-16	6.926144E-18
4.090000E+03	1.502411E-16	6.843091E-18
4.100000E+03	1.510101E-16	6.765993E-18
4.110000E+03	1.516998E-16	6.694525E-18
4.120000E+03	1.523069E-16	6.628143E-18
4.130000E+03	1.528324E-16	6.566406E-18
4.140000E+03	1.532815E-16	6.508972E-18
4.150000E+03	1.536503E-16	6.455054E-18
4.160000E+03	1.539425E-16	6.404160E-18
4.170000E+03	1.541655E-16	6.355942E-18
4.180000E+03	1.543212E-16	6.309815E-18
4.190000E+03	1.544124E-16	6.265255E-18
4.200000E+03	1.544487E-16	6.222046E-18
4.210000E+03	1.544309E-16	6.179669E-18
4.220000E+03	1.543696E-16	6.138041E-18
4.230000E+03	1.542697E-16	6.096914E-18
4.240000E+03	1.541338E-16	6.056005E-18
4.250000E+03	1.539763E-16	6.015551E-18
4.260000E+03	1.537976E-16	5.975296E-18
4.270000E+03	1.536096E-16	5.935482E-18
4.280000E+03	1.534186E-16	5.896180E-18
4.290000E+03	1.532312E-16	5.857505E-18
4.300000E+03	1.530540E-16	5.819606E-18
4.310000E+03	1.528935E-16	5.782658E-18
4.320000E+03	1.527562E-16	5.746850E-18
4.330000E+03	1.526509E-16	5.712471E-18
4.340000E+03	1.525837E-16	5.679709E-18
4.350000E+03	1.525580E-16	5.648657E-18
4.360000E+03	1.525792E-16	5.619484E-18
4.370000E+03	1.526552E-16	5.592419E-18
4.380000E+03	1.527882E-16	5.567484E-18
4.390000E+03	1.529830E-16	5.544748E-18
4.400000E+03	1.532436E-16	5.524226E-18
4.410000E+03	1.535735E-16	5.505869E-18
4.420000E+03	1.539783E-16	5.489632E-18
4.430000E+03	1.544560E-16	5.475128E-18
4.440000E+03	1.550130E-16	5.462170E-18
4.450000E+03	1.556506E-16	5.450323E-18
4.460000E+03	1.563673E-16	5.438994E-18
4.470000E+03	1.571693E-16	5.427828E-18
4.480000E+03	1.580535E-16	5.416103E-18
4.490000E+03	1.590201E-16	5.403196E-18
4.500000E+03	1.600705E-16	5.388509E-18
4.510000E+03	1.611987E-16	5.371184E-18
4.520000E+03	1.624063E-16	5.350614E-18
4.530000E+03	1.636892E-16	5.326013E-18
4.540000E+03	1.650405E-16	5.296504E-18
4.550000E+03	1.664582E-16	5.261400E-18
4.560000E+03	1.679307E-16	5.219739E-18
4.570000E+03	1.694537E-16	5.170845E-18
4.580000E+03	1.710156E-16	5.113879E-18
4.590000E+03	1.726077E-16	5.048203E-18
4.600000E+03	1.742205E-16	4.973279E-18
4.610000E+03	1.758372E-16	4.888528E-18
4.620000E+03	1.774511E-16	4.793876E-18
4.630000E+03	1.790443E-16	4.689203E-18
4.640000E+03	1.806051E-16	4.574898E-18
4.650000E+03	1.821197E-16	4.451692E-18
4.660000E+03	1.835746E-16	4.320818E-18
4.670000E+03	1.849569E-16	4.184099E-18
4.680000E+03	1.862543E-16	4.044052E-18
4.690000E+03	1.874534E-16	3.903936E-18
4.700000E+03	1.885486E-16	3.767999E-18
4.710000E+03	1.895265E-16	3.641148E-18
4.720000E+03	1.903797E-16	3.529101E-18
4.730000E+03	1.911022E-16	3.437963E-18
4.740000E+03	1.916897E-16	3.373615E-18
4.750000E+03	1.921396E-16	3.340774E-18
4.760000E+03	1.924521E-16	3.341526E-18
4.770000E+03	1.926306E-16	3.374054E-18
4.780000E+03	1.926812E-16	3.434129E-18
4.790000E+03	1.926119E-16	3.516428E-18
4.800000E+03	1.924322E-16	3.615465E-18
4.810000E+03	1.921576E-16	3.726288E-18
4.820000E+03	1.917986E-16	3.844610E-18
4.830000E+03	1.913711E-16	3.967120E-18
4.840000E+03	1.908902E-16	4.091326E-18
4.850000E+03	1.903761E-16	4.215572E-18
4.860000E+03	1.898456E-16	4.338693E-18
4.870000E+03	1.893161E-16	4.459898E-18
4.880000E+03	1.888075E-16	4.578718E-18
