#wls	flux	fluxerr
1.600000E+03	1.605402E-17	1.327822E-17
1.640000E+03	1.637263E-17	1.343268E-17
1.680000E+03	1.671076E-17	1.359594E-17
1.720000E+03	1.706356E-17	1.376344E-17
1.760000E+03	1.743477E-17	1.393765E-17
1.800000E+03	1.782536E-17	1.411869E-17
1.840000E+03	1.823944E-17	1.430911E-17
1.880000E+03	1.867193E-17	1.450415E-17
1.920000E+03	1.913022E-17	1.470880E-17
1.960000E+03	1.961242E-17	1.492067E-17
2.000000E+03	2.012314E-17	1.514236E-17
2.040000E+03	2.065703E-17	1.536882E-17
2.080000E+03	2.122229E-17	1.560514E-17
2.120000E+03	2.182061E-17	1.585135E-17
2.160000E+03	2.245007E-17	1.610478E-17
2.200000E+03	2.311227E-17	1.636530E-17
2.240000E+03	2.381659E-17	1.663810E-17
2.280000E+03	2.455743E-17	1.691763E-17
2.320000E+03	2.533658E-17	1.720356E-17
2.360000E+03	2.616426E-17	1.750103E-17
2.400000E+03	2.703448E-17	1.780408E-17
2.440000E+03	2.795804E-17	1.811778E-17
2.480000E+03	2.892864E-17	1.843581E-17
2.520000E+03	2.995767E-17	1.876310E-17
2.560000E+03	3.103848E-17	1.909296E-17
2.600000E+03	3.218301E-17	1.943011E-17
2.640000E+03	3.338920E-17	1.977038E-17
2.680000E+03	3.466480E-17	2.011531E-17
2.720000E+03	3.600744E-17	2.046023E-17
2.760000E+03	3.742512E-17	2.080628E-17
2.800000E+03	3.891504E-17	2.114826E-17
2.840000E+03	4.047949E-17	2.148372E-17
2.880000E+03	4.213258E-17	2.181616E-17
2.920000E+03	4.386486E-17	2.213638E-17
2.960000E+03	4.567792E-17	2.244102E-17
3.000000E+03	4.758615E-17	2.273274E-17
3.010000E+03	4.807583E-17	2.280202E-17
3.020000E+03	4.857658E-17	2.287253E-17
3.030000E+03	4.907509E-17	2.293794E-17
3.040000E+03	4.958474E-17	2.300445E-17
3.050000E+03	5.009884E-17	2.306885E-17
3.060000E+03	5.061737E-17	2.313108E-17
3.070000E+03	5.114031E-17	2.319106E-17
3.080000E+03	5.166763E-17	2.324873E-17
3.090000E+03	5.220634E-17	2.330714E-17
3.100000E+03	5.274947E-17	2.336310E-17
3.110000E+03	5.329700E-17	2.341651E-17
3.120000E+03	5.384889E-17	2.346730E-17
3.130000E+03	5.440509E-17	2.351541E-17
3.140000E+03	5.497287E-17	2.356388E-17
3.150000E+03	5.553762E-17	2.360637E-17
3.160000E+03	5.611396E-17	2.364906E-17
3.170000E+03	5.669453E-17	2.368875E-17
3.180000E+03	5.728680E-17	2.372847E-17
3.190000E+03	5.787570E-17	2.376190E-17
3.200000E+03	5.847629E-17	2.379520E-17
3.210000E+03	5.908096E-17	2.382516E-17
3.220000E+03	5.968964E-17	2.385172E-17
3.230000E+03	6.030226E-17	2.387478E-17
3.240000E+03	6.091874E-17	2.389427E-17
3.250000E+03	6.154688E-17	2.391318E-17
3.260000E+03	6.217881E-17	2.392834E-17
3.270000E+03	6.281444E-17	2.393969E-17
3.280000E+03	6.345366E-17	2.394713E-17
3.290000E+03	6.409636E-17	2.395059E-17
3.300000E+03	6.475062E-17	2.395303E-17
3.310000E+03	6.540825E-17	2.395132E-17
3.320000E+03	6.606914E-17	2.394538E-17
3.330000E+03	6.673314E-17	2.393515E-17
3.340000E+03	6.740014E-17	2.392054E-17
3.350000E+03	6.807846E-17	2.390447E-17
3.360000E+03	6.875108E-17	2.388091E-17
3.370000E+03	6.943483E-17	2.385572E-17
3.380000E+03	7.012111E-17	2.382586E-17
3.390000E+03	7.081842E-17	2.379420E-17
3.400000E+03	7.150930E-17	2.375482E-17
3.410000E+03	7.221098E-17	2.371349E-17
3.420000E+03	7.290576E-17	2.366436E-17
3.430000E+03	7.362000E-17	2.361601E-17
3.440000E+03	7.432695E-17	2.355976E-17
3.450000E+03	7.503527E-17	2.349844E-17
3.460000E+03	7.575382E-17	2.343483E-17
3.470000E+03	7.646430E-17	2.336325E-17
3.480000E+03	7.718469E-17	2.328928E-17
3.490000E+03	7.790568E-17	2.321008E-17
3.500000E+03	7.863634E-17	2.312837E-17
3.510000E+03	7.935789E-17	2.303864E-17
3.520000E+03	8.008873E-17	2.294633E-17
3.530000E+03	8.081930E-17	2.284870E-17
3.540000E+03	8.154934E-17	2.274576E-17
3.550000E+03	8.227859E-17	2.263752E-17
3.560000E+03	8.300678E-17	2.252400E-17
3.570000E+03	8.374326E-17	2.240779E-17
3.580000E+03	8.446851E-17	2.228375E-17
3.590000E+03	8.520157E-17	2.215707E-17
3.600000E+03	8.593250E-17	2.202519E-17
3.610000E+03	8.666098E-17	2.188818E-17
3.620000E+03	8.739660E-17	2.174858E-17
3.630000E+03	8.811929E-17	2.160149E-17
3.640000E+03	8.884856E-17	2.145192E-17
3.650000E+03	8.956414E-17	2.129509E-17
3.660000E+03	9.028573E-17	2.113592E-17
3.670000E+03	9.100298E-17	2.097210E-17
3.680000E+03	9.172571E-17	2.080607E-17
3.690000E+03	9.243328E-17	2.063332E-17
3.700000E+03	9.314570E-17	2.045859E-17
3.710000E+03	9.384215E-17	2.027749E-17
3.720000E+03	9.454280E-17	2.009468E-17
3.730000E+03	9.523702E-17	1.990807E-17
3.740000E+03	9.592444E-17	1.971787E-17
3.750000E+03	9.660467E-17	1.952426E-17
3.760000E+03	9.728781E-17	1.932955E-17
3.770000E+03	9.795256E-17	1.912976E-17
3.780000E+03	9.861950E-17	1.892926E-17
3.790000E+03	9.927778E-17	1.872620E-17
3.800000E+03	9.991639E-17	1.851888E-17
3.810000E+03	1.005561E-16	1.831152E-17
3.820000E+03	1.011967E-16	1.810430E-17
3.830000E+03	1.018163E-16	1.789364E-17
3.840000E+03	1.024253E-16	1.768176E-17
3.850000E+03	1.030233E-16	1.746896E-17
3.860000E+03	1.036206E-16	1.725732E-17
3.870000E+03	1.042061E-16	1.704528E-17
3.880000E+03	1.047686E-16	1.683140E-17
3.890000E+03	1.053294E-16	1.661948E-17
3.900000E+03	1.058772E-16	1.640805E-17
3.910000E+03	1.064117E-16	1.619739E-17
3.920000E+03	1.069325E-16	1.598780E-17
3.930000E+03	1.074393E-16	1.577956E-17
3.940000E+03	1.079317E-16	1.557293E-17
3.950000E+03	1.084094E-16	1.536818E-17
3.960000E+03	1.088829E-16	1.516708E-17
3.970000E+03	1.093302E-16	1.496679E-17
3.980000E+03	1.097729E-16	1.477054E-17
3.990000E+03	1.101887E-16	1.457558E-17
4.000000E+03	1.105995E-16	1.438500E-17
4.010000E+03	1.109831E-16	1.419610E-17
4.020000E+03	1.113612E-16	1.401184E-17
4.030000E+03	1.117229E-16	1.383093E-17
4.040000E+03	1.120572E-16	1.365212E-17
4.050000E+03	1.123859E-16	1.347818E-17
4.060000E+03	1.126982E-16	1.330781E-17
4.070000E+03	1.129833E-16	1.313978E-17
4.080000E+03	1.132632E-16	1.297666E-17
4.090000E+03	1.135273E-16	1.281713E-17
4.100000E+03	1.137759E-16	1.266119E-17
4.110000E+03	1.140094E-16	1.250877E-17
4.120000E+03	1.142284E-16	1.235981E-17
4.130000E+03	1.144225E-16	1.221307E-17
4.140000E+03	1.146141E-16	1.207080E-17
4.150000E+03	1.147931E-16	1.193171E-17
4.160000E+03	1.149601E-16	1.179569E-17
4.170000E+03	1.151161E-16	1.166262E-17
4.180000E+03	1.152512E-16	1.153129E-17
4.190000E+03	1.153879E-16	1.140374E-17
4.200000E+03	1.155164E-16	1.127876E-17
4.210000E+03	1.156271E-16	1.115517E-17
4.220000E+03	1.157425E-16	1.103493E-17
4.230000E+03	1.158424E-16	1.091588E-17
4.240000E+03	1.159491E-16	1.079989E-17
4.250000E+03	1.160427E-16	1.068489E-17
4.260000E+03	1.161454E-16	1.057272E-17
4.270000E+03	1.162374E-16	1.046135E-17
4.280000E+03	1.163302E-16	1.035167E-17
4.290000E+03	1.164252E-16	1.024361E-17
4.300000E+03	1.165234E-16	1.013709E-17
4.310000E+03	1.166258E-16	1.003204E-17
4.320000E+03	1.167335E-16	9.928425E-18
4.330000E+03	1.168475E-16	9.826182E-18
4.340000E+03	1.169584E-16	9.724413E-18
4.350000E+03	1.170878E-16	9.624810E-18
4.360000E+03	1.172157E-16	9.525630E-18
4.370000E+03	1.173637E-16	9.428521E-18
4.380000E+03	1.175116E-16	9.331785E-18
4.390000E+03	1.176705E-16	9.236219E-18
4.400000E+03	1.178407E-16	9.141781E-18
4.410000E+03	1.180228E-16	9.048422E-18
4.420000E+03	1.182169E-16	8.956088E-18
4.430000E+03	1.184132E-16	8.863957E-18
4.440000E+03	1.186320E-16	8.773498E-18
4.450000E+03	1.188532E-16	8.683127E-18
4.460000E+03	1.190868E-16	8.593534E-18
4.470000E+03	1.193327E-16	8.504646E-18
4.480000E+03	1.195905E-16	8.416394E-18
4.490000E+03	1.198498E-16	8.328010E-18
4.500000E+03	1.201305E-16	8.240860E-18
4.510000E+03	1.204117E-16	8.153503E-18
4.520000E+03	1.207031E-16	8.066624E-18
4.530000E+03	1.210038E-16	7.980220E-18
4.540000E+03	1.213132E-16	7.894316E-18
4.550000E+03	1.216306E-16	7.808964E-18
4.560000E+03	1.219448E-16	7.723609E-18
4.570000E+03	1.222653E-16	7.639026E-18
4.580000E+03	1.225910E-16	7.555371E-18
4.590000E+03	1.229212E-16	7.472836E-18
4.600000E+03	1.232446E-16	7.391048E-18
4.610000E+03	1.235807E-16	7.311501E-18
4.620000E+03	1.239084E-16	7.233301E-18
4.630000E+03	1.242369E-16	7.157404E-18
4.640000E+03	1.245654E-16	7.084195E-18
4.650000E+03	1.248832E-16	7.013522E-18
4.660000E+03	1.251996E-16	6.946411E-18
4.670000E+03	1.255243E-16	6.883884E-18
4.680000E+03	1.258263E-16	6.824749E-18
4.690000E+03	1.261359E-16	6.771157E-18
4.700000E+03	1.264323E-16	6.722492E-18
4.710000E+03	1.267257E-16	6.679765E-18
4.720000E+03	1.270160E-16	6.643412E-18
4.730000E+03	1.273034E-16	6.613831E-18
4.740000E+03	1.275781E-16	6.590848E-18
4.750000E+03	1.278504E-16	6.575278E-18
4.760000E+03	1.281211E-16	6.567332E-18
4.770000E+03	1.283907E-16	6.567123E-18
4.780000E+03	1.286499E-16	6.574164E-18
4.790000E+03	1.289201E-16	6.589437E-18
4.800000E+03	1.291718E-16	6.611255E-18
4.810000E+03	1.294364E-16	6.640963E-18
4.820000E+03	1.296950E-16	6.677236E-18
4.830000E+03	1.299589E-16	6.720238E-18
4.840000E+03	1.302292E-16	6.769553E-18
4.850000E+03	1.305073E-16	6.824707E-18
4.860000E+03	1.307843E-16	6.884642E-18
4.870000E+03	1.310715E-16	6.949322E-18
4.880000E+03	1.313701E-16	7.018150E-18
4.890000E+03	1.316710E-16	7.089962E-18
4.900000E+03	1.319957E-16	7.165216E-18
4.910000E+03	1.323247E-16	7.242183E-18
4.920000E+03	1.326588E-16	7.320221E-18
4.930000E+03	1.330191E-16	7.399838E-18
4.940000E+03	1.333857E-16	7.479316E-18
4.950000E+03	1.337589E-16	7.558076E-18
4.960000E+03	1.341594E-16	7.636735E-18
4.970000E+03	1.345667E-16	7.713637E-18
4.980000E+03	1.349908E-16	7.788897E-18
4.990000E+03	1.354315E-16	7.862089E-18
5.000000E+03	1.358779E-16	7.932223E-18
5.010000E+03	1.363395E-16	7.999542E-18
5.020000E+03	1.368156E-16	8.063730E-18
5.030000E+03	1.373050E-16	8.124509E-18
5.040000E+03	1.377963E-16	8.181020E-18
5.050000E+03	1.382986E-16	8.233664E-18
5.060000E+03	1.388104E-16	8.282265E-18
5.070000E+03	1.393199E-16	8.326058E-18
5.080000E+03	1.398360E-16	8.365555E-18
5.090000E+03	1.403571E-16	8.400681E-18
5.100000E+03	1.408816E-16	8.431394E-18
5.110000E+03	1.413973E-16	8.457053E-18
5.120000E+03	1.419131E-16	8.478311E-18
5.130000E+03	1.424273E-16	8.495225E-18
5.140000E+03	1.429277E-16	8.507250E-18
5.150000E+03	1.434338E-16	8.515775E-18
5.160000E+03	1.439121E-16	8.519058E-18
5.170000E+03	1.443927E-16	8.519183E-18
5.180000E+03	1.448528E-16	8.515109E-18
5.190000E+03	1.453014E-16	8.507721E-18
5.200000E+03	1.457366E-16	8.497301E-18
5.210000E+03	1.461570E-16	8.484164E-18
5.220000E+03	1.465499E-16	8.468025E-18
5.230000E+03	1.469244E-16	8.449879E-18
5.240000E+03	1.472679E-16	8.429497E-18
5.250000E+03	1.476002E-16	8.408530E-18
5.260000E+03	1.478979E-16	8.386164E-18
5.270000E+03	1.481700E-16	8.363456E-18
5.280000E+03	1.484037E-16	8.340233E-18
5.290000E+03	1.486189E-16	8.318158E-18
5.300000E+03	1.487920E-16	8.296438E-18
5.310000E+03	1.489211E-16	8.275493E-18
5.320000E+03	1.490260E-16	8.256917E-18
5.330000E+03	1.490832E-16	8.239854E-18
5.340000E+03	1.491016E-16	8.225219E-18
5.350000E+03	1.490796E-16	8.213268E-18
5.360000E+03	1.490046E-16	8.203603E-18
5.370000E+03	1.488857E-16	8.196957E-18
5.380000E+03	1.487213E-16	8.193393E-18
5.390000E+03	1.485101E-16	8.192888E-18
5.400000E+03	1.482399E-16	8.194755E-18
5.410000E+03	1.479202E-16	8.199422E-18
5.420000E+03	1.475500E-16	8.206660E-18
5.430000E+03	1.471284E-16	8.216182E-18
5.440000E+03	1.466439E-16	8.227053E-18
5.450000E+03	1.461066E-16	8.239487E-18
5.460000E+03	1.455163E-16	8.253069E-18
5.470000E+03	1.448728E-16	8.267362E-18
5.480000E+03	1.441658E-16	8.281318E-18
5.490000E+03	1.434062E-16	8.295078E-18
5.500000E+03	1.425944E-16	8.308190E-18
5.510000E+03	1.417315E-16	8.320214E-18
5.520000E+03	1.408085E-16	8.330132E-18
5.530000E+03	1.398471E-16	8.338748E-18
5.540000E+03	1.388288E-16	8.344497E-18
5.550000E+03	1.377560E-16	8.347052E-18
5.560000E+03	1.366508E-16	8.347323E-18
5.570000E+03	1.354963E-16	8.343858E-18
5.580000E+03	1.343051E-16	8.337051E-18
5.590000E+03	1.330805E-16	8.326736E-18
5.600000E+03	1.318260E-16	8.312789E-18
5.610000E+03	1.305358E-16	8.294533E-18
5.620000E+03	1.292235E-16	8.272525E-18
5.630000E+03	1.278932E-16	8.246759E-18
5.640000E+03	1.265492E-16	8.217268E-18
5.650000E+03	1.251958E-16	8.184115E-18
5.660000E+03	1.238286E-16	8.146808E-18
5.670000E+03	1.224613E-16	8.106056E-18
5.680000E+03	1.210984E-16	8.061998E-18
5.690000E+03	1.197444E-16	8.014794E-18
5.700000E+03	1.183953E-16	7.964046E-18
5.710000E+03	1.170724E-16	7.911081E-18
5.720000E+03	1.157629E-16	7.854951E-18
5.730000E+03	1.144795E-16	7.796422E-18
5.740000E+03	1.132257E-16	7.735686E-18
5.750000E+03	1.119971E-16	7.672383E-18
5.760000E+03	1.108051E-16	7.607257E-18
5.770000E+03	1.096605E-16	7.541024E-18
5.780000E+03	1.085502E-16	7.472767E-18
5.790000E+03	1.074844E-16	7.403186E-18
5.800000E+03	1.064576E-16	7.331899E-18
5.810000E+03	1.054869E-16	7.260091E-18
5.820000E+03	1.045585E-16	7.186835E-18
5.830000E+03	1.036812E-16	7.112758E-18
5.840000E+03	1.028560E-16	7.037953E-18
5.850000E+03	1.020835E-16	6.962496E-18
5.860000E+03	1.013568E-16	6.885960E-18
5.870000E+03	1.006908E-16	6.809392E-18
5.880000E+03	1.000709E-16	6.731859E-18
5.890000E+03	9.950433E-17	6.653889E-18
5.900000E+03	9.899070E-17	6.575514E-18
5.910000E+03	9.852961E-17	6.496761E-18
5.920000E+03	9.812054E-17	6.417651E-18
5.930000E+03	9.775589E-17	6.337752E-18
5.940000E+03	9.744905E-17	6.258001E-18
5.950000E+03	9.718534E-17	6.177521E-18
5.960000E+03	9.697108E-17	6.096798E-18
5.970000E+03	9.680557E-17	6.015872E-18
5.980000E+03	9.668815E-17	5.934794E-18
5.990000E+03	9.661129E-17	5.853212E-18
6.000000E+03	9.658824E-17	5.772056E-18
6.010000E+03	9.660464E-17	5.690600E-18
6.020000E+03	9.667388E-17	5.609801E-18
6.030000E+03	9.678170E-17	5.529015E-18
6.040000E+03	9.693467E-17	5.448851E-18
6.050000E+03	9.713248E-17	5.369553E-18
6.060000E+03	9.736790E-17	5.291033E-18
6.070000E+03	9.765461E-17	5.214399E-18
6.080000E+03	9.797837E-17	5.139295E-18
6.090000E+03	9.835292E-17	5.066927E-18
6.100000E+03	9.876383E-17	4.997088E-18
6.110000E+03	9.921766E-17	4.930738E-18
6.120000E+03	9.971382E-17	4.868534E-18
6.130000E+03	1.002515E-16	4.811194E-18
6.140000E+03	1.008298E-16	4.759491E-18
6.150000E+03	1.014473E-16	4.714237E-18
6.160000E+03	1.020950E-16	4.675934E-18
6.170000E+03	1.027857E-16	4.646095E-18
6.180000E+03	1.035021E-16	4.624860E-18
6.190000E+03	1.042562E-16	4.613654E-18
6.200000E+03	1.050296E-16	4.612475E-18
6.210000E+03	1.058258E-16	4.622201E-18
6.220000E+03	1.066404E-16	4.643218E-18
6.230000E+03	1.074684E-16	4.675738E-18
6.240000E+03	1.083042E-16	4.719769E-18
6.250000E+03	1.091420E-16	4.775094E-18
6.260000E+03	1.099677E-16	4.840913E-18
6.270000E+03	1.107907E-16	4.917276E-18
6.280000E+03	1.115880E-16	5.002666E-18
6.290000E+03	1.123686E-16	5.096844E-18
6.300000E+03	1.131089E-16	5.198011E-18
6.310000E+03	1.138092E-16	5.305373E-18
6.320000E+03	1.144703E-16	5.418108E-18
6.330000E+03	1.150679E-16	5.534196E-18
6.340000E+03	1.156029E-16	5.652765E-18
6.350000E+03	1.160679E-16	5.772569E-18
6.360000E+03	1.164560E-16	5.892392E-18
6.370000E+03	1.167522E-16	6.010623E-18
6.380000E+03	1.169678E-16	6.127007E-18
6.390000E+03	1.170889E-16	6.240063E-18
6.400000E+03	1.171110E-16	6.348816E-18
6.410000E+03	1.170221E-16	6.451902E-18
6.420000E+03	1.168363E-16	6.549445E-18
6.430000E+03	1.165348E-16	6.639787E-18
6.440000E+03	1.161250E-16	6.722782E-18
6.450000E+03	1.156155E-16	6.798403E-18
6.460000E+03	1.149903E-16	6.865242E-18
6.470000E+03	1.142596E-16	6.923458E-18
6.480000E+03	1.134261E-16	6.972816E-18
6.490000E+03	1.124931E-16	7.013166E-18
6.500000E+03	1.114730E-16	7.044961E-18
6.510000E+03	1.103541E-16	7.067187E-18
6.520000E+03	1.091501E-16	7.080444E-18
6.530000E+03	1.078587E-16	7.084371E-18
6.540000E+03	1.065021E-16	7.080218E-18
6.550000E+03	1.050787E-16	7.067738E-18
6.560000E+03	1.035952E-16	7.047247E-18
6.570000E+03	1.020585E-16	7.019103E-18
6.580000E+03	1.004680E-16	6.983189E-18
6.590000E+03	9.884547E-17	6.940953E-18
6.600000E+03	9.718319E-17	6.891822E-18
6.610000E+03	9.550223E-17	6.837278E-18
6.620000E+03	9.380191E-17	6.777290E-18
6.630000E+03	9.208182E-17	6.711855E-18
6.640000E+03	9.035511E-17	6.641972E-18
6.650000E+03	8.863421E-17	6.568621E-18
6.660000E+03	8.691152E-17	6.491328E-18
6.670000E+03	8.520530E-17	6.411546E-18
6.680000E+03	8.350785E-17	6.328810E-18
6.690000E+03	8.183025E-17	6.244071E-18
6.700000E+03	8.017687E-17	6.157793E-18
6.710000E+03	7.855176E-17	6.070423E-18
6.720000E+03	7.696430E-17	5.982835E-18
6.730000E+03	7.540644E-17	5.894551E-18
6.740000E+03	7.388707E-17	5.806416E-18
6.750000E+03	7.240901E-17	5.718804E-18
6.760000E+03	7.097477E-17	5.632066E-18
