#wls	flux	fluxerr
1.600000E+03	1.556941E-17	1.169191E-17
1.640000E+03	1.553614E-17	1.152265E-17
1.680000E+03	1.550548E-17	1.135226E-17
1.720000E+03	1.548048E-17	1.118286E-17
1.760000E+03	1.546416E-17	1.101642E-17
1.800000E+03	1.545093E-17	1.084873E-17
1.840000E+03	1.544956E-17	1.068576E-17
1.880000E+03	1.545451E-17	1.052335E-17
1.920000E+03	1.546602E-17	1.036143E-17
1.960000E+03	1.548999E-17	1.020366E-17
2.000000E+03	1.552666E-17	1.004976E-17
2.040000E+03	1.557069E-17	9.895891E-18
2.080000E+03	1.563083E-17	9.747215E-18
2.120000E+03	1.570461E-17	9.601639E-18
2.160000E+03	1.579244E-17	9.458884E-18
2.200000E+03	1.589754E-17	9.320293E-18
2.240000E+03	1.602040E-17	9.185473E-18
2.280000E+03	1.616156E-17	9.054028E-18
2.320000E+03	1.632440E-17	8.927069E-18
2.360000E+03	1.651236E-17	8.805546E-18
2.400000E+03	1.672344E-17	8.687405E-18
2.440000E+03	1.696400E-17	8.574903E-18
2.480000E+03	1.723225E-17	8.465947E-18
2.520000E+03	1.753477E-17	8.362520E-18
2.560000E+03	1.787275E-17	8.263762E-18
2.600000E+03	1.825305E-17	8.171275E-18
2.640000E+03	1.867444E-17	8.082786E-18
2.680000E+03	1.914413E-17	7.999648E-18
2.720000E+03	1.966682E-17	7.921815E-18
2.760000E+03	2.024744E-17	7.849117E-18
2.800000E+03	2.089404E-17	7.782322E-18
2.840000E+03	2.160939E-17	7.719948E-18
2.880000E+03	2.240507E-17	7.663517E-18
2.920000E+03	2.328754E-17	7.612362E-18
2.960000E+03	2.426951E-17	7.567638E-18
3.000000E+03	2.535862E-17	7.528562E-18
3.010000E+03	2.564825E-17	7.519496E-18
3.020000E+03	2.594646E-17	7.511094E-18
3.030000E+03	2.625337E-17	7.503324E-18
3.040000E+03	2.656906E-17	7.496158E-18
3.050000E+03	2.689070E-17	7.488744E-18
3.060000E+03	2.722133E-17	7.481895E-18
3.070000E+03	2.756405E-17	7.476395E-18
3.080000E+03	2.791304E-17	7.470599E-18
