#wls	flux	fluxerr
1.600000E+03	2.560219E-17	1.862626E-17
1.640000E+03	2.533077E-17	1.816670E-17
1.680000E+03	2.505768E-17	1.770454E-17
1.720000E+03	2.478751E-17	1.724317E-17
1.760000E+03	2.452008E-17	1.678251E-17
1.800000E+03	2.425975E-17	1.632554E-17
1.840000E+03	2.400173E-17	1.586902E-17
1.880000E+03	2.375471E-17	1.541865E-17
1.920000E+03	2.351386E-17	1.497114E-17
1.960000E+03	2.328749E-17	1.453160E-17
2.000000E+03	2.307499E-17	1.409928E-17
2.040000E+03	2.287576E-17	1.367344E-17
2.080000E+03	2.269331E-17	1.325578E-17
2.120000E+03	2.252690E-17	1.284536E-17
2.160000E+03	2.237980E-17	1.244350E-17
2.200000E+03	2.225508E-17	1.205119E-17
2.240000E+03	2.214394E-17	1.166299E-17
2.280000E+03	2.205724E-17	1.128402E-17
2.320000E+03	2.198261E-17	1.090721E-17
2.360000E+03	2.192699E-17	1.053549E-17
2.400000E+03	2.188601E-17	1.016614E-17
2.440000E+03	2.185568E-17	9.796859E-18
2.480000E+03	2.184290E-17	9.430324E-18
2.520000E+03	2.183704E-17	9.061491E-18
2.560000E+03	2.184529E-17	8.693137E-18
2.600000E+03	2.186792E-17	8.324945E-18
2.640000E+03	2.189896E-17	7.954323E-18
2.680000E+03	2.194597E-17	7.583822E-18
2.720000E+03	2.200695E-17	7.212360E-18
2.760000E+03	2.208361E-17	6.840185E-18
2.800000E+03	2.217503E-17	6.466719E-18
2.840000E+03	2.228397E-17	6.092515E-18
2.880000E+03	2.241662E-17	5.718888E-18
2.920000E+03	2.257091E-17	5.344827E-18
2.960000E+03	2.275714E-17	4.972286E-18
3.000000E+03	2.298589E-17	4.602669E-18
3.010000E+03	2.305034E-17	4.510706E-18
3.020000E+03	2.311647E-17	4.418646E-18
3.030000E+03	2.318998E-17	4.327551E-18
3.040000E+03	2.326535E-17	4.236338E-18
3.050000E+03	2.334546E-17	4.145519E-18
3.060000E+03	2.343040E-17	4.055070E-18
3.070000E+03	2.351750E-17	3.964499E-18
3.080000E+03	2.361239E-17	3.874730E-18
3.090000E+03	2.370962E-17	3.784818E-18
3.100000E+03	2.381481E-17	3.695632E-18
3.110000E+03	2.392254E-17	3.606282E-18
3.120000E+03	2.403839E-17	3.517586E-18
3.130000E+03	2.415970E-17	3.429094E-18
3.140000E+03	2.428655E-17	3.340785E-18
3.150000E+03	2.441902E-17	3.252638E-18
3.160000E+03	2.455991E-17	3.164984E-18
3.170000E+03	2.470927E-17	3.077768E-18
3.180000E+03	2.486443E-17	2.990611E-18
3.190000E+03	2.502545E-17	2.903499E-18
3.200000E+03	2.519777E-17	2.817028E-18
3.210000E+03	2.537598E-17	2.730538E-18
3.220000E+03	2.556280E-17	2.644306E-18
3.230000E+03	2.575818E-17	2.558301E-18
3.240000E+03	2.596480E-17	2.472758E-18
3.250000E+03	2.617986E-17	2.387383E-18
3.260000E+03	2.640326E-17	2.302170E-18
3.270000E+03	2.663485E-17	2.217128E-18
3.280000E+03	2.687987E-17	2.132715E-18
3.290000E+03	2.713268E-17	2.048499E-18
3.300000E+03	2.739571E-17	1.964744E-18
3.310000E+03	2.766864E-17	1.881515E-18
3.320000E+03	2.795380E-17	1.799087E-18
3.330000E+03	2.824806E-17	1.717408E-18
3.340000E+03	2.855089E-17	1.636671E-18
3.350000E+03	2.886446E-17	1.557280E-18
3.360000E+03	2.918814E-17	1.479537E-18
3.370000E+03	2.952397E-17	1.403968E-18
3.380000E+03	2.986575E-17	1.330805E-18
3.390000E+03	3.021813E-17	1.260924E-18
3.400000E+03	3.058028E-17	1.195069E-18
3.410000E+03	3.094858E-17	1.134031E-18
3.420000E+03	3.132763E-17	1.079057E-18
3.430000E+03	3.171385E-17	1.031199E-18
3.440000E+03	3.210644E-17	9.916762E-19
3.450000E+03	3.251016E-17	9.618246E-19
3.460000E+03	3.291902E-17	9.424624E-19
3.470000E+03	3.333543E-17	9.343204E-19
3.480000E+03	3.375940E-17	9.375806E-19
3.490000E+03	3.419411E-17	9.519727E-19
3.500000E+03	3.464052E-17	9.766737E-19
3.510000E+03	3.510000E-17	1.010525E-18
3.520000E+03	3.557423E-17	1.052199E-18
3.530000E+03	3.606522E-17	1.100346E-18
3.540000E+03	3.657794E-17	1.153785E-18
3.550000E+03	3.711222E-17	1.211323E-18
3.560000E+03	3.767617E-17	1.272201E-18
3.570000E+03	3.826742E-17	1.335486E-18
3.580000E+03	3.889449E-17	1.400768E-18
3.590000E+03	3.955812E-17	1.467512E-18
3.600000E+03	4.026459E-17	1.535497E-18
3.610000E+03	4.101510E-17	1.604407E-18
3.620000E+03	4.181639E-17	1.674219E-18
3.630000E+03	4.267284E-17	1.744880E-18
3.640000E+03	4.358907E-17	1.816395E-18
3.650000E+03	4.457272E-17	1.888931E-18
3.660000E+03	4.562369E-17	1.962351E-18
3.670000E+03	4.675299E-17	2.037002E-18
3.680000E+03	4.796396E-17	2.112911E-18
3.690000E+03	4.926576E-17	2.190356E-18
3.700000E+03	5.066252E-17	2.269388E-18
3.710000E+03	5.216157E-17	2.350179E-18
3.720000E+03	5.377353E-17	2.433035E-18
3.730000E+03	5.550681E-17	2.518137E-18
3.740000E+03	5.737033E-17	2.605659E-18
3.750000E+03	5.937065E-17	2.695637E-18
3.760000E+03	6.151766E-17	2.788220E-18
3.770000E+03	6.382480E-17	2.883681E-18
3.780000E+03	6.630314E-17	2.982142E-18
3.790000E+03	6.896422E-17	3.083705E-18
3.800000E+03	7.181356E-17	3.188163E-18
3.810000E+03	7.487288E-17	3.295989E-18
3.820000E+03	7.814484E-17	3.406770E-18
3.830000E+03	8.164841E-17	3.520782E-18
3.840000E+03	8.539610E-17	3.637978E-18
3.850000E+03	8.939287E-17	3.757976E-18
3.860000E+03	9.365350E-17	3.880799E-18
3.870000E+03	9.819229E-17	4.006440E-18
3.880000E+03	1.030110E-16	4.134392E-18
3.890000E+03	1.081170E-16	4.264414E-18
3.900000E+03	1.135239E-16	4.396549E-18
3.910000E+03	1.192225E-16	4.530018E-18
