#wls	flux	fluxerr
1.600000E+03	1.646735E-17	1.352885E-17
1.640000E+03	1.678084E-17	1.367185E-17
1.680000E+03	1.711065E-17	1.382077E-17
1.720000E+03	1.745761E-17	1.397573E-17
1.760000E+03	1.782261E-17	1.413684E-17
1.800000E+03	1.820969E-17	1.430664E-17
1.840000E+03	1.861371E-17	1.448036E-17
1.880000E+03	1.904196E-17	1.466297E-17
1.920000E+03	1.949575E-17	1.485459E-17
1.960000E+03	1.997309E-17	1.505282E-17
2.000000E+03	2.047523E-17	1.525767E-17
2.040000E+03	2.100694E-17	1.547170E-17
2.080000E+03	2.156627E-17	1.569236E-17
2.120000E+03	2.216192E-17	1.592480E-17
2.160000E+03	2.278846E-17	1.616377E-17
2.200000E+03	2.345129E-17	1.641177E-17
2.240000E+03	2.415235E-17	1.666866E-17
2.280000E+03	2.489366E-17	1.693423E-17
2.320000E+03	2.567732E-17	1.720820E-17
2.360000E+03	2.650556E-17	1.749022E-17
2.400000E+03	2.738492E-17	1.778260E-17
2.440000E+03	2.831372E-17	1.808206E-17
2.480000E+03	2.929442E-17	1.838792E-17
2.520000E+03	3.033417E-17	1.870222E-17
2.560000E+03	3.143593E-17	1.902406E-17
2.600000E+03	3.259785E-17	1.934949E-17
2.640000E+03	3.382763E-17	1.968011E-17
2.680000E+03	3.513354E-17	2.001739E-17
2.720000E+03	3.650855E-17	2.035379E-17
2.760000E+03	3.796079E-17	2.069030E-17
2.800000E+03	3.949896E-17	2.102767E-17
2.840000E+03	4.112076E-17	2.136046E-17
2.880000E+03	4.282907E-17	2.168583E-17
2.920000E+03	4.463271E-17	2.200364E-17
2.960000E+03	4.653469E-17	2.231040E-17
3.000000E+03	4.853120E-17	2.259922E-17
3.010000E+03	4.904553E-17	2.266823E-17
3.020000E+03	4.956467E-17	2.273521E-17
3.030000E+03	5.009525E-17	2.280313E-17
3.040000E+03	5.063074E-17	2.286887E-17
3.050000E+03	5.117111E-17	2.293238E-17
3.060000E+03	5.171635E-17	2.299357E-17
3.070000E+03	5.227329E-17	2.305538E-17
3.080000E+03	5.283517E-17	2.311472E-17
3.090000E+03	5.340198E-17	2.317151E-17
3.100000E+03	5.397368E-17	2.322566E-17
3.110000E+03	5.455730E-17	2.328010E-17
3.120000E+03	5.513876E-17	2.332874E-17
3.130000E+03	5.573933E-17	2.338050E-17
3.140000E+03	5.633768E-17	2.342629E-17
3.150000E+03	5.694087E-17	2.346902E-17
3.160000E+03	5.755617E-17	2.351159E-17
3.170000E+03	5.817631E-17	2.355092E-17
3.180000E+03	5.880867E-17	2.358990E-17
3.190000E+03	5.943843E-17	2.362249E-17
3.200000E+03	6.008040E-17	2.365453E-17
3.210000E+03	6.072711E-17	2.368297E-17
3.220000E+03	6.138612E-17	2.371065E-17
3.230000E+03	6.204216E-17	2.373160E-17
3.240000E+03	6.271046E-17	2.375159E-17
3.250000E+03	6.338332E-17	2.376760E-17
3.260000E+03	6.406850E-17	2.378244E-17
3.270000E+03	6.475028E-17	2.379020E-17
3.280000E+03	6.544430E-17	2.379658E-17
3.290000E+03	6.615062E-17	2.380147E-17
3.300000E+03	6.685320E-17	2.379901E-17
3.310000E+03	6.756798E-17	2.379486E-17
3.320000E+03	6.828683E-17	2.378604E-17
3.330000E+03	6.900965E-17	2.377246E-17
3.340000E+03	6.973631E-17	2.375405E-17
3.350000E+03	7.047500E-17	2.373351E-17
3.360000E+03	7.121735E-17	2.370793E-17
3.370000E+03	7.197168E-17	2.368001E-17
3.380000E+03	7.272099E-17	2.364409E-17
3.390000E+03	7.348207E-17	2.360563E-17
3.400000E+03	7.424631E-17	2.356177E-17
3.410000E+03	7.501353E-17	2.351244E-17
3.420000E+03	7.579228E-17	2.346027E-17
3.430000E+03	7.657375E-17	2.340245E-17
3.440000E+03	7.735775E-17	2.333891E-17
3.450000E+03	7.814409E-17	2.326960E-17
3.460000E+03	7.894148E-17	2.319707E-17
3.470000E+03	7.974088E-17	2.311862E-17
3.480000E+03	8.054207E-17	2.303418E-17
3.490000E+03	8.134482E-17	2.294371E-17
3.500000E+03	8.215802E-17	2.284972E-17
3.510000E+03	8.297239E-17	2.274957E-17
3.520000E+03	8.378767E-17	2.264325E-17
3.530000E+03	8.461290E-17	2.253321E-17
3.540000E+03	8.542925E-17	2.241444E-17
3.550000E+03	8.625509E-17	2.229187E-17
3.560000E+03	8.709029E-17	2.216544E-17
3.570000E+03	8.791567E-17	2.203029E-17
3.580000E+03	8.874991E-17	2.189125E-17
3.590000E+03	8.958321E-17	2.174591E-17
3.600000E+03	9.041525E-17	2.159432E-17
3.610000E+03	9.124570E-17	2.143650E-17
3.620000E+03	9.208396E-17	2.127478E-17
3.630000E+03	9.292003E-17	2.110690E-17
3.640000E+03	9.375354E-17	2.093293E-17
3.650000E+03	9.458412E-17	2.075296E-17
3.660000E+03	9.542132E-17	2.056924E-17
3.670000E+03	9.625492E-17	2.037966E-17
3.680000E+03	9.708452E-17	2.018436E-17
3.690000E+03	9.790971E-17	1.998347E-17
3.700000E+03	9.873007E-17	1.977715E-17
3.710000E+03	9.955535E-17	1.956755E-17
3.720000E+03	1.003750E-16	1.935280E-17
3.730000E+03	1.011887E-16	1.913311E-17
3.740000E+03	1.019959E-16	1.890869E-17
3.750000E+03	1.028065E-16	1.868163E-17
3.760000E+03	1.036098E-16	1.845027E-17
3.770000E+03	1.044053E-16	1.821485E-17
3.780000E+03	1.051926E-16	1.797567E-17
3.790000E+03	1.059712E-16	1.773303E-17
3.800000E+03	1.067510E-16	1.748897E-17
3.810000E+03	1.075107E-16	1.724035E-17
3.820000E+03	1.082708E-16	1.699094E-17
3.830000E+03	1.090203E-16	1.673938E-17
3.840000E+03	1.097586E-16	1.648608E-17
3.850000E+03	1.104959E-16	1.623298E-17
3.860000E+03	1.112104E-16	1.597737E-17
3.870000E+03	1.119229E-16	1.572276E-17
3.880000E+03	1.126222E-16	1.546804E-17
3.890000E+03	1.133078E-16	1.521366E-17
3.900000E+03	1.139790E-16	1.496009E-17
3.910000E+03	1.146355E-16	1.470778E-17
3.920000E+03	1.152872E-16	1.445855E-17
3.930000E+03	1.159121E-16	1.421015E-17
3.940000E+03	1.165312E-16	1.396569E-17
3.950000E+03	1.171331E-16	1.372429E-17
3.960000E+03	1.177171E-16	1.348639E-17
3.970000E+03	1.182826E-16	1.325239E-17
3.980000E+03	1.188291E-16	1.302271E-17
3.990000E+03	1.193559E-16	1.279772E-17
4.000000E+03	1.198731E-16	1.257890E-17
4.010000E+03	1.203587E-16	1.236425E-17
4.020000E+03	1.208336E-16	1.215632E-17
4.030000E+03	1.212758E-16	1.195313E-17
4.040000E+03	1.217064E-16	1.175703E-17
4.050000E+03	1.221143E-16	1.156710E-17
4.060000E+03	1.224884E-16	1.138244E-17
4.070000E+03	1.228501E-16	1.120513E-17
4.080000E+03	1.231886E-16	1.103418E-17
4.090000E+03	1.235038E-16	1.086956E-17
4.100000E+03	1.237961E-16	1.071120E-17
4.110000E+03	1.240658E-16	1.055900E-17
4.120000E+03	1.243132E-16	1.041282E-17
4.130000E+03	1.245392E-16	1.027246E-17
4.140000E+03	1.247443E-16	1.013774E-17
4.150000E+03	1.249296E-16	1.000840E-17
4.160000E+03	1.250962E-16	9.884203E-18
4.170000E+03	1.252451E-16	9.764875E-18
4.180000E+03	1.253777E-16	9.650137E-18
4.190000E+03	1.254955E-16	9.539706E-18
4.200000E+03	1.255999E-16	9.433298E-18
4.210000E+03	1.256926E-16	9.330636E-18
4.220000E+03	1.257752E-16	9.231451E-18
4.230000E+03	1.258496E-16	9.135489E-18
4.240000E+03	1.259175E-16	9.042512E-18
4.250000E+03	1.259807E-16	8.952302E-18
4.260000E+03	1.260309E-16	8.863946E-18
4.270000E+03	1.260904E-16	8.778722E-18
4.280000E+03	1.261407E-16	8.695054E-18
4.290000E+03	1.262038E-16	8.614232E-18
4.300000E+03	1.262614E-16	8.534770E-18
4.310000E+03	1.263253E-16	8.457299E-18
4.320000E+03	1.264071E-16	8.382436E-18
4.330000E+03	1.264885E-16	8.308817E-18
4.340000E+03	1.265709E-16	8.236457E-18
4.350000E+03	1.266757E-16	8.166672E-18
4.360000E+03	1.267943E-16	8.098821E-18
4.370000E+03	1.269178E-16	8.032304E-18
4.380000E+03	1.270671E-16	7.968406E-18
4.390000E+03	1.272233E-16	7.905901E-18
4.400000E+03	1.273970E-16	7.845417E-18
4.410000E+03	1.275888E-16	7.786932E-18
4.420000E+03	1.277894E-16	7.729788E-18
4.430000E+03	1.280186E-16	7.675066E-18
4.440000E+03	1.282570E-16	7.621422E-18
4.450000E+03	1.285143E-16	7.569239E-18
4.460000E+03	1.287904E-16	7.518271E-18
4.470000E+03	1.290848E-16	7.468251E-18
4.480000E+03	1.293873E-16	7.418342E-18
4.490000E+03	1.297070E-16	7.368833E-18
4.500000E+03	1.300526E-16	7.319993E-18
4.510000E+03	1.303940E-16	7.269918E-18
4.520000E+03	1.307591E-16	7.220002E-18
4.530000E+03	1.311272E-16	7.168945E-18
4.540000E+03	1.315065E-16	7.117092E-18
4.550000E+03	1.318953E-16	7.064284E-18
4.560000E+03	1.322919E-16	7.010397E-18
4.570000E+03	1.326848E-16	6.954841E-18
4.580000E+03	1.330817E-16	6.898104E-18
4.590000E+03	1.334807E-16	6.840200E-18
4.600000E+03	1.338798E-16	6.781198E-18
4.610000E+03	1.342673E-16	6.720740E-18
4.620000E+03	1.346510E-16	6.659505E-18
4.630000E+03	1.350193E-16	6.597264E-18
4.640000E+03	1.353900E-16	6.535271E-18
4.650000E+03	1.357419E-16	6.472947E-18
4.660000E+03	1.360738E-16	6.410726E-18
4.670000E+03	1.364038E-16	6.349995E-18
4.680000E+03	1.367117E-16	6.290362E-18
4.690000E+03	1.370062E-16	6.232835E-18
4.700000E+03	1.372775E-16	6.177558E-18
4.710000E+03	1.375350E-16	6.125570E-18
4.720000E+03	1.377789E-16	6.077467E-18
4.730000E+03	1.380094E-16	6.033830E-18
4.740000E+03	1.382177E-16	5.994797E-18
4.750000E+03	1.384143E-16	5.961305E-18
4.760000E+03	1.385907E-16	5.933392E-18
4.770000E+03	1.387580E-16	5.911833E-18
4.780000E+03	1.389178E-16	5.896918E-18
4.790000E+03	1.390718E-16	5.888881E-18
4.800000E+03	1.392125E-16	5.887492E-18
4.810000E+03	1.393421E-16	5.892879E-18
4.820000E+03	1.394817E-16	5.905916E-18
4.830000E+03	1.396148E-16	5.925799E-18
4.840000E+03	1.397438E-16	5.952443E-18
4.850000E+03	1.398903E-16	5.986463E-18
4.860000E+03	1.400377E-16	6.026709E-18
4.870000E+03	1.401890E-16	6.072684E-18
4.880000E+03	1.403561E-16	6.124159E-18
4.890000E+03	1.405417E-16	6.180402E-18
4.900000E+03	1.407389E-16	6.240207E-18
4.910000E+03	1.409593E-16	6.303193E-18
4.920000E+03	1.412051E-16	6.368590E-18
4.930000E+03	1.414686E-16	6.435242E-18
4.940000E+03	1.417606E-16	6.502904E-18
4.950000E+03	1.420822E-16	6.570968E-18
4.960000E+03	1.424244E-16	6.638453E-18
4.970000E+03	1.427971E-16	6.705315E-18
4.980000E+03	1.431906E-16	6.770691E-18
4.990000E+03	1.436135E-16	6.834665E-18
5.000000E+03	1.440555E-16	6.896479E-18
5.010000E+03	1.445341E-16	6.956786E-18
5.020000E+03	1.450189E-16	7.014003E-18
5.030000E+03	1.455364E-16	7.069335E-18
5.040000E+03	1.460653E-16	7.121725E-18
5.050000E+03	1.466031E-16	7.171062E-18
5.060000E+03	1.471662E-16	7.218211E-18
5.070000E+03	1.477232E-16	7.261708E-18
5.080000E+03	1.483004E-16	7.302942E-18
5.090000E+03	1.488760E-16	7.340958E-18
5.100000E+03	1.494573E-16	7.376240E-18
5.110000E+03	1.500324E-16	7.408338E-18
