#wls	flux	fluxerr
1.600000E+03	2.455828E-17	1.787301E-17
1.640000E+03	2.428790E-17	1.742528E-17
1.680000E+03	2.402529E-17	1.698191E-17
1.720000E+03	2.375672E-17	1.653323E-17
1.760000E+03	2.349560E-17	1.608874E-17
1.800000E+03	2.324162E-17	1.564816E-17
1.840000E+03	2.299018E-17	1.520833E-17
1.880000E+03	2.274541E-17	1.477201E-17
1.920000E+03	2.251127E-17	1.434164E-17
1.960000E+03	2.228733E-17	1.391672E-17
2.000000E+03	2.207727E-17	1.349930E-17
2.040000E+03	2.188054E-17	1.308865E-17
2.080000E+03	2.169659E-17	1.268411E-17
2.120000E+03	2.153276E-17	1.228949E-17
2.160000E+03	2.138432E-17	1.190150E-17
2.200000E+03	2.125445E-17	1.152138E-17
2.240000E+03	2.113863E-17	1.114609E-17
2.280000E+03	2.104370E-17	1.077869E-17
2.320000E+03	2.096158E-17	1.041438E-17
2.360000E+03	2.089545E-17	1.005428E-17
2.400000E+03	2.084484E-17	9.697601E-18
2.440000E+03	2.080595E-17	9.342092E-18
2.480000E+03	2.078213E-17	8.988847E-18
2.520000E+03	2.077001E-17	8.635945E-18
2.560000E+03	2.076988E-17	8.283175E-18
2.600000E+03	2.078226E-17	7.930404E-18
2.640000E+03	2.080793E-17	7.577577E-18
2.680000E+03	2.084790E-17	7.224706E-18
2.720000E+03	2.090353E-17	6.871869E-18
2.760000E+03	2.097654E-17	6.519200E-18
2.800000E+03	2.106608E-17	6.166008E-18
2.840000E+03	2.117776E-17	5.813493E-18
2.880000E+03	2.130892E-17	5.460393E-18
2.920000E+03	2.146904E-17	5.108615E-18
2.960000E+03	2.166504E-17	4.758913E-18
3.000000E+03	2.190429E-17	4.411746E-18
3.010000E+03	2.197006E-17	4.325043E-18
3.020000E+03	2.204305E-17	4.239276E-18
3.030000E+03	2.211785E-17	4.153350E-18
3.040000E+03	2.219728E-17	4.067780E-18
3.050000E+03	2.228141E-17	3.982539E-18
3.060000E+03	2.236761E-17	3.897126E-18
3.070000E+03	2.246140E-17	3.812474E-18
3.080000E+03	2.255743E-17	3.727623E-18
