#wls	flux	fluxerr
1.600000E+03	1.545368E-17	1.295907E-17
1.640000E+03	1.578767E-17	1.313934E-17
1.680000E+03	1.613629E-17	1.332480E-17
1.720000E+03	1.650312E-17	1.351791E-17
1.760000E+03	1.688622E-17	1.371645E-17
1.800000E+03	1.728935E-17	1.392291E-17
1.840000E+03	1.771662E-17	1.413987E-17
1.880000E+03	1.815998E-17	1.436018E-17
1.920000E+03	1.862973E-17	1.459125E-17
1.960000E+03	1.912403E-17	1.483077E-17
2.000000E+03	1.964414E-17	1.507881E-17
2.040000E+03	2.018801E-17	1.533284E-17
2.080000E+03	2.076374E-17	1.559803E-17
2.120000E+03	2.136589E-17	1.586916E-17
2.160000E+03	2.200304E-17	1.615143E-17
2.200000E+03	2.267326E-17	1.644214E-17
2.240000E+03	2.337820E-17	1.674111E-17
2.280000E+03	2.411954E-17	1.704811E-17
2.320000E+03	2.489902E-17	1.736285E-17
2.360000E+03	2.571842E-17	1.768494E-17
2.400000E+03	2.658389E-17	1.801683E-17
2.440000E+03	2.749321E-17	1.835509E-17
2.480000E+03	2.844829E-17	1.869903E-17
2.520000E+03	2.945573E-17	1.905087E-17
2.560000E+03	3.051301E-17	1.940670E-17
2.600000E+03	3.162703E-17	1.976851E-17
2.640000E+03	3.279496E-17	2.013199E-17
2.680000E+03	3.402390E-17	2.049887E-17
2.720000E+03	3.531063E-17	2.086440E-17
2.760000E+03	3.665675E-17	2.122673E-17
2.800000E+03	3.806952E-17	2.158707E-17
2.840000E+03	3.955077E-17	2.194324E-17
2.880000E+03	4.110208E-17	2.229282E-17
2.920000E+03	4.271843E-17	2.262975E-17
2.960000E+03	4.440027E-17	2.295105E-17
3.000000E+03	4.616115E-17	2.326034E-17
3.010000E+03	4.661233E-17	2.333466E-17
3.020000E+03	4.706033E-17	2.340390E-17
3.030000E+03	4.752574E-17	2.347827E-17
3.040000E+03	4.798791E-17	2.354746E-17
3.050000E+03	4.845370E-17	2.361481E-17
3.060000E+03	4.892306E-17	2.368029E-17
3.070000E+03	4.940311E-17	2.374725E-17
3.080000E+03	4.987959E-17	2.380877E-17
3.090000E+03	5.036679E-17	2.387167E-17
3.100000E+03	5.085752E-17	2.393245E-17
3.110000E+03	5.135175E-17	2.399105E-17
3.120000E+03	5.184942E-17	2.404741E-17
3.130000E+03	5.235049E-17	2.410146E-17
3.140000E+03	5.285491E-17	2.415314E-17
3.150000E+03	5.336261E-17	2.420239E-17
3.160000E+03	5.388118E-17	2.425259E-17
3.170000E+03	5.439533E-17	2.429680E-17
3.180000E+03	5.492033E-17	2.434183E-17
3.190000E+03	5.544847E-17	2.438419E-17
3.200000E+03	5.597969E-17	2.442380E-17
3.210000E+03	5.650596E-17	2.445718E-17
3.220000E+03	5.705100E-17	2.449455E-17
3.230000E+03	5.759094E-17	2.452557E-17
3.240000E+03	5.813362E-17	2.455360E-17
3.250000E+03	5.867894E-17	2.457859E-17
3.260000E+03	5.923503E-17	2.460389E-17
3.270000E+03	5.978542E-17	2.462261E-17
3.280000E+03	6.034647E-17	2.464152E-17
3.290000E+03	6.090989E-17	2.465715E-17
3.300000E+03	6.147554E-17	2.466943E-17
3.310000E+03	6.203481E-17	2.467494E-17
3.320000E+03	6.261310E-17	2.468377E-17
3.330000E+03	6.318476E-17	2.468573E-17
3.340000E+03	6.375816E-17	2.468414E-17
3.350000E+03	6.433319E-17	2.467895E-17
3.360000E+03	6.491848E-17	2.467348E-17
3.370000E+03	6.549636E-17	2.466098E-17
3.380000E+03	6.608434E-17	2.464808E-17
3.390000E+03	6.667347E-17	2.463141E-17
3.400000E+03	6.725456E-17	2.460762E-17
3.410000E+03	6.784545E-17	2.458330E-17
3.420000E+03	6.843700E-17	2.455510E-17
3.430000E+03	6.903824E-17	2.452626E-17
3.440000E+03	6.963066E-17	2.449022E-17
3.450000E+03	7.022321E-17	2.445022E-17
3.460000E+03	7.081572E-17	2.440626E-17
3.470000E+03	7.141741E-17	2.436152E-17
3.480000E+03	7.200930E-17	2.430957E-17
3.490000E+03	7.261011E-17	2.425679E-17
3.500000E+03	7.321020E-17	2.419999E-17
