#wls	flux	fluxerr
1.581966E+03	2.538633E-02	5.999288E-04
1.621515E+03	2.611021E-02	6.155562E-04
1.661064E+03	2.684191E-02	6.312474E-04
1.700613E+03	2.757777E-02	6.469111E-04
1.740162E+03	2.831737E-02	6.625330E-04
1.779711E+03	2.905993E-02	6.780902E-04
1.819260E+03	2.980035E-02	6.934590E-04
1.858810E+03	3.054065E-02	7.086825E-04
1.898359E+03	3.127462E-02	7.236130E-04
1.937908E+03	3.200305E-02	7.382651E-04
1.977457E+03	3.272607E-02	7.526392E-04
2.017006E+03	3.344303E-02	7.667163E-04
2.056555E+03	3.414833E-02	7.803657E-04
2.096104E+03	3.484701E-02	7.936999E-04
2.135654E+03	3.553111E-02	8.065355E-04
2.175203E+03	3.621043E-02	8.190925E-04
2.214752E+03	3.687376E-02	8.311153E-04
2.254301E+03	3.752309E-02	8.426476E-04
2.293850E+03	3.814707E-02	8.534342E-04
2.333399E+03	3.873955E-02	8.633403E-04
2.372948E+03	3.927822E-02	8.718745E-04
2.412498E+03	3.974996E-02	8.787569E-04
2.452047E+03	4.013053E-02	8.834684E-04
2.491596E+03	4.039899E-02	8.855720E-04
2.531145E+03	4.054085E-02	8.847804E-04
2.570694E+03	4.053324E-02	8.806322E-04
2.610243E+03	4.036390E-02	8.729050E-04
2.649792E+03	4.001719E-02	8.613113E-04
2.689342E+03	3.948590E-02	8.457530E-04
2.728891E+03	3.875945E-02	8.260644E-04
2.768440E+03	3.783936E-02	8.023447E-04
2.807989E+03	3.673177E-02	7.747917E-04
2.847538E+03	3.544616E-02	7.436731E-04
2.887087E+03	3.399941E-02	7.094098E-04
2.926636E+03	3.242205E-02	6.726992E-04
2.966185E+03	3.074958E-02	6.343300E-04
2.976073E+03	3.032090E-02	6.245723E-04
2.985960E+03	2.988976E-02	6.147859E-04
2.995847E+03	2.945648E-02	6.049777E-04
3.005735E+03	2.902126E-02	5.951521E-04
3.015622E+03	2.858443E-02	5.853164E-04
3.025509E+03	2.814734E-02	5.754984E-04
3.035396E+03	2.771024E-02	5.657033E-04
3.045284E+03	2.727436E-02	5.559567E-04
3.055171E+03	2.683891E-02	5.462421E-04
3.065058E+03	2.640514E-02	5.365856E-04
3.074946E+03	2.597417E-02	5.270095E-04
3.084833E+03	2.554525E-02	5.174987E-04
3.094720E+03	2.511954E-02	5.080766E-04
3.104607E+03	2.469801E-02	4.987626E-04
3.114495E+03	2.427998E-02	4.895429E-04
3.124382E+03	2.386724E-02	4.804534E-04
3.134269E+03	2.345987E-02	4.714951E-04
3.144157E+03	2.305724E-02	4.626552E-04
3.154044E+03	2.266094E-02	4.539653E-04
3.163931E+03	2.227104E-02	4.454261E-04
3.173818E+03	2.188761E-02	4.370388E-04
3.183706E+03	2.151074E-02	4.288046E-04
3.193593E+03	2.114177E-02	4.207498E-04
3.203480E+03	2.078069E-02	4.128735E-04
3.213368E+03	2.042695E-02	4.051640E-04
3.223255E+03	2.008174E-02	3.976443E-04
3.233142E+03	1.974504E-02	3.903135E-04
3.243029E+03	1.941686E-02	3.831708E-04
3.252917E+03	1.909719E-02	3.762156E-04
3.262804E+03	1.878704E-02	3.694669E-04
3.272691E+03	1.848588E-02	3.629132E-04
3.282579E+03	1.819416E-02	3.565627E-04
3.292466E+03	1.791183E-02	3.504138E-04
3.302353E+03	1.763930E-02	3.444734E-04
3.312240E+03	1.737609E-02	3.387313E-04
3.322128E+03	1.712259E-02	3.331942E-04
3.332015E+03	1.687837E-02	3.278528E-04
3.341902E+03	1.664416E-02	3.227206E-04
3.351790E+03	1.641953E-02	3.177880E-04
3.361677E+03	1.620443E-02	3.130534E-04
3.371564E+03	1.599847E-02	3.085084E-04
3.381451E+03	1.580197E-02	3.041579E-04
3.391339E+03	1.561453E-02	2.999936E-04
3.401226E+03	1.543579E-02	2.960077E-04
3.411113E+03	1.526571E-02	2.921983E-04
3.421001E+03	1.510420E-02	2.885632E-04
3.430888E+03	1.495032E-02	2.850833E-04
3.440775E+03	1.480401E-02	2.817569E-04
3.450662E+03	1.466490E-02	2.785761E-04
3.460550E+03	1.453235E-02	2.755282E-04
3.470437E+03	1.440600E-02	2.726056E-04
3.480324E+03	1.428498E-02	2.697911E-04
3.490212E+03	1.416916E-02	2.670821E-04
3.500099E+03	1.405769E-02	2.644617E-04
3.509986E+03	1.395022E-02	2.619232E-04
3.519873E+03	1.384619E-02	2.594555E-04
3.529761E+03	1.374488E-02	2.570447E-04
3.539648E+03	1.364608E-02	2.546870E-04
3.549535E+03	1.354946E-02	2.523760E-04
3.559423E+03	1.345461E-02	2.501035E-04
3.569310E+03	1.336165E-02	2.478716E-04
3.579197E+03	1.327062E-02	2.456812E-04
3.589084E+03	1.318191E-02	2.435393E-04
3.598972E+03	1.309625E-02	2.414588E-04
3.608859E+03	1.301429E-02	2.394517E-04
3.618746E+03	1.293684E-02	2.375323E-04
3.628634E+03	1.286520E-02	2.357240E-04
3.638521E+03	1.280058E-02	2.340483E-04
3.648408E+03	1.274415E-02	2.325257E-04
3.658295E+03	1.269733E-02	2.311813E-04
3.668183E+03	1.266162E-02	2.300413E-04
3.678070E+03	1.263876E-02	2.291356E-04
3.687957E+03	1.263016E-02	2.284886E-04
3.697845E+03	1.263744E-02	2.281278E-04
3.707732E+03	1.266238E-02	2.280834E-04
3.717619E+03	1.270655E-02	2.283816E-04
3.727506E+03	1.277134E-02	2.290450E-04
3.737394E+03	1.285837E-02	2.301004E-04
3.747281E+03	1.296904E-02	2.315699E-04
3.757168E+03	1.310478E-02	2.334764E-04
3.767056E+03	1.326643E-02	2.358316E-04
3.776943E+03	1.345529E-02	2.386555E-04
3.786830E+03	1.367215E-02	2.419591E-04
3.796717E+03	1.391744E-02	2.457464E-04
3.806605E+03	1.419177E-02	2.500249E-04
3.816492E+03	1.449501E-02	2.547885E-04
3.826379E+03	1.482662E-02	2.600248E-04
3.836267E+03	1.518639E-02	2.657260E-04
3.846154E+03	1.557280E-02	2.718626E-04
3.856041E+03	1.598456E-02	2.784086E-04
3.865928E+03	1.641918E-02	2.853179E-04
3.875816E+03	1.687436E-02	2.925479E-04
3.885703E+03	1.734676E-02	3.000380E-04
3.895590E+03	1.783308E-02	3.077290E-04
3.905478E+03	1.832875E-02	3.155411E-04
3.915365E+03	1.882937E-02	3.233970E-04
3.925252E+03	1.933015E-02	3.312144E-04
3.935139E+03	1.982584E-02	3.389033E-04
3.945027E+03	2.031084E-02	3.463686E-04
3.954914E+03	2.077991E-02	3.535230E-04
3.964801E+03	2.122800E-02	3.602823E-04
3.974689E+03	2.164991E-02	3.665611E-04
3.984576E+03	2.204112E-02	3.722864E-04
3.994463E+03	2.239793E-02	3.773994E-04
4.004350E+03	2.271713E-02	3.818507E-04
4.014238E+03	2.299632E-02	3.856046E-04
4.024125E+03	2.323394E-02	3.886399E-04
4.034012E+03	2.342951E-02	3.909536E-04
4.043900E+03	2.358289E-02	3.925488E-04
4.053787E+03	2.369497E-02	3.934454E-04
4.063674E+03	2.376750E-02	3.936776E-04
4.073561E+03	2.380241E-02	3.932821E-04
4.083449E+03	2.380254E-02	3.923106E-04
4.093336E+03	2.377069E-02	3.908132E-04
4.103223E+03	2.371040E-02	3.888522E-04
4.113111E+03	2.362495E-02	3.864848E-04
4.122998E+03	2.351797E-02	3.837731E-04
4.132885E+03	2.339310E-02	3.807794E-04
4.142772E+03	2.325396E-02	3.775648E-04
4.152660E+03	2.310410E-02	3.741882E-04
4.162547E+03	2.294647E-02	3.706990E-04
4.172434E+03	2.278453E-02	3.671539E-04
4.182322E+03	2.262094E-02	3.635961E-04
4.192209E+03	2.245855E-02	3.600718E-04
4.202096E+03	2.229988E-02	3.566210E-04
4.211983E+03	2.214742E-02	3.532833E-04
4.221871E+03	2.200293E-02	3.500856E-04
4.231758E+03	2.186839E-02	3.470588E-04
4.241645E+03	2.174564E-02	3.442306E-04
4.251533E+03	2.163634E-02	3.416260E-04
4.261420E+03	2.154139E-02	3.392576E-04
4.271307E+03	2.146227E-02	3.371471E-04
4.281194E+03	2.139963E-02	3.353026E-04
4.291082E+03	2.135422E-02	3.337340E-04
4.300969E+03	2.132608E-02	3.324400E-04
4.310856E+03	2.131531E-02	3.314201E-04
4.320744E+03	2.132188E-02	3.306717E-04
4.330631E+03	2.134602E-02	3.301967E-04
4.340518E+03	2.138841E-02	3.300033E-04
4.350405E+03	2.145183E-02	3.301324E-04
4.360293E+03	2.153847E-02	3.306152E-04
4.370180E+03	2.165061E-02	3.314839E-04
4.380067E+03	2.179011E-02	3.327641E-04
4.389955E+03	2.195843E-02	3.344748E-04
4.399842E+03	2.215596E-02	3.366189E-04
4.409729E+03	2.238350E-02	3.392048E-04
4.419616E+03	2.264093E-02	3.422277E-04
4.429504E+03	2.292730E-02	3.456697E-04
4.439391E+03	2.324175E-02	3.495146E-04
4.449278E+03	2.358245E-02	3.537322E-04
4.459166E+03	2.394681E-02	3.582805E-04
4.469053E+03	2.433201E-02	3.631153E-04
4.478940E+03	2.473439E-02	3.681796E-04
4.488827E+03	2.514933E-02	3.734032E-04
4.498715E+03	2.557182E-02	3.787108E-04
4.508602E+03	2.599585E-02	3.840128E-04
4.518489E+03	2.641503E-02	3.892152E-04
4.528377E+03	2.682193E-02	3.942096E-04
4.538264E+03	2.720939E-02	3.988927E-04
4.548151E+03	2.756900E-02	4.031440E-04
4.558038E+03	2.789357E-02	4.068616E-04
4.567926E+03	2.817456E-02	4.099257E-04
4.577813E+03	2.840540E-02	4.122459E-04
4.587700E+03	2.857916E-02	4.137274E-04
4.597588E+03	2.869091E-02	4.143056E-04
4.607475E+03	2.873611E-02	4.139218E-04
4.617362E+03	2.871287E-02	4.125562E-04
4.627249E+03	2.862057E-02	4.102076E-04
4.637137E+03	2.846015E-02	4.068965E-04
4.647024E+03	2.823478E-02	4.026756E-04
4.656911E+03	2.794915E-02	3.976184E-04
4.666798E+03	2.760935E-02	3.918176E-04
4.676686E+03	2.722343E-02	3.853930E-04
4.686573E+03	2.679991E-02	3.784692E-04
4.696460E+03	2.634927E-02	3.711980E-04
4.706348E+03	2.588250E-02	3.637361E-04
4.716235E+03	2.541315E-02	3.562750E-04
4.726122E+03	2.495477E-02	3.490046E-04
4.736009E+03	2.452002E-02	3.420998E-04
4.745897E+03	2.412079E-02	3.357238E-04
