#wls	flux	fluxerr
1.581966E+03	9.137074E-03	2.317793E-04
1.621515E+03	9.330513E-03	2.366385E-04
1.661064E+03	9.520684E-03	2.414116E-04
1.700613E+03	9.708561E-03	2.461232E-04
1.740162E+03	9.891391E-03	2.507035E-04
1.779711E+03	1.007207E-02	2.552257E-04
1.819260E+03	1.024777E-02	2.596184E-04
1.858810E+03	1.041951E-02	2.639072E-04
1.898359E+03	1.058434E-02	2.680172E-04
1.937908E+03	1.074527E-02	2.720250E-04
1.977457E+03	1.089724E-02	2.758022E-04
2.017006E+03	1.104331E-02	2.794263E-04
2.056555E+03	1.118035E-02	2.828183E-04
2.096104E+03	1.130940E-02	2.860045E-04
2.135654E+03	1.143151E-02	2.890116E-04
2.175203E+03	1.154138E-02	2.917057E-04
2.214752E+03	1.164219E-02	2.941670E-04
2.254301E+03	1.173285E-02	2.963685E-04
2.293850E+03	1.181230E-02	2.982834E-04
2.333399E+03	1.187949E-02	2.998852E-04
2.372948E+03	1.193755E-02	3.012536E-04
2.412498E+03	1.198124E-02	3.022560E-04
2.452047E+03	1.201365E-02	3.029712E-04
2.491596E+03	1.203575E-02	3.034232E-04
2.531145E+03	1.204435E-02	3.035326E-04
2.570694E+03	1.204037E-02	3.033224E-04
2.610243E+03	1.202460E-02	3.028127E-04
2.649792E+03	1.199768E-02	3.020204E-04
2.689342E+03	1.195825E-02	3.009114E-04
2.728891E+03	1.190856E-02	2.995423E-04
2.768440E+03	1.184695E-02	2.978722E-04
2.807989E+03	1.177687E-02	2.959878E-04
2.847538E+03	1.169618E-02	2.938360E-04
2.887087E+03	1.160593E-02	2.914432E-04
2.926636E+03	1.150823E-02	2.888628E-04
2.966185E+03	1.140013E-02	2.860212E-04
2.976073E+03	1.137168E-02	2.852751E-04
2.985960E+03	1.134342E-02	2.845336E-04
2.995847E+03	1.131386E-02	2.837594E-04
3.005735E+03	1.128435E-02	2.829867E-04
3.015622E+03	1.125482E-02	2.822135E-04
3.025509E+03	1.122383E-02	2.814037E-04
3.035396E+03	1.119270E-02	2.805905E-04
3.045284E+03	1.116003E-02	2.797386E-04
3.055171E+03	1.112841E-02	2.789130E-04
3.065058E+03	1.109513E-02	2.780459E-04
3.074946E+03	1.106273E-02	2.772008E-04
3.084833E+03	1.102855E-02	2.763113E-04
3.094720E+03	1.099507E-02	2.754394E-04
3.104607E+03	1.095972E-02	2.745205E-04
3.114495E+03	1.092489E-02	2.736150E-04
3.124382E+03	1.088929E-02	2.726899E-04
3.134269E+03	1.085284E-02	2.717438E-04
3.144157E+03	1.081549E-02	2.707751E-04
3.154044E+03	1.077831E-02	2.698110E-04
3.163931E+03	1.074122E-02	2.688490E-04
3.173818E+03	1.070298E-02	2.678585E-04
3.183706E+03	1.066465E-02	2.668656E-04
3.193593E+03	1.062504E-02	2.658408E-04
3.203480E+03	1.058517E-02	2.648096E-04
3.213368E+03	1.054494E-02	2.637698E-04
3.223255E+03	1.050428E-02	2.627191E-04
3.233142E+03	1.046309E-02	2.616552E-04
3.243029E+03	1.042130E-02	2.605764E-04
3.252917E+03	1.037882E-02	2.594805E-04
3.262804E+03	1.033655E-02	2.583900E-04
3.272691E+03	1.029246E-02	2.572542E-04
3.282579E+03	1.024936E-02	2.561433E-04
