#wls	flux	fluxerr
1.581966E+03	8.197648E-03	1.167362E-03
1.621515E+03	8.387866E-03	1.192400E-03
1.661064E+03	8.578214E-03	1.217310E-03
1.700613E+03	8.768061E-03	1.241998E-03
1.740162E+03	8.956711E-03	1.266361E-03
1.779711E+03	9.145040E-03	1.290519E-03
1.819260E+03	9.330671E-03	1.314132E-03
1.858810E+03	9.516083E-03	1.337547E-03
1.898359E+03	9.697110E-03	1.360174E-03
1.937908E+03	9.874487E-03	1.382115E-03
1.977457E+03	1.004897E-02	1.403475E-03
2.017006E+03	1.021958E-02	1.424113E-03
2.056555E+03	1.038352E-02	1.443639E-03
2.096104E+03	1.054317E-02	1.462386E-03
2.135654E+03	1.069740E-02	1.480197E-03
2.175203E+03	1.084322E-02	1.496661E-03
2.214752E+03	1.098293E-02	1.512095E-03
2.254301E+03	1.111343E-02	1.526078E-03
2.293850E+03	1.123512E-02	1.538670E-03
2.333399E+03	1.134836E-02	1.549926E-03
2.372948E+03	1.144989E-02	1.559407E-03
2.412498E+03	1.154347E-02	1.567632E-03
2.452047E+03	1.162395E-02	1.573913E-03
2.491596E+03	1.169317E-02	1.578509E-03
2.531145E+03	1.175110E-02	1.581427E-03
2.570694E+03	1.179426E-02	1.582211E-03
2.610243E+03	1.182581E-02	1.581302E-03
2.649792E+03	1.184377E-02	1.578450E-03
2.689342E+03	1.184618E-02	1.573410E-03
2.728891E+03	1.183572E-02	1.566558E-03
2.768440E+03	1.180870E-02	1.557425E-03
2.807989E+03	1.176748E-02	1.546344E-03
2.847538E+03	1.171121E-02	1.533227E-03
2.887087E+03	1.163901E-02	1.517980E-03
2.926636E+03	1.155257E-02	1.500851E-03
2.966185E+03	1.144950E-02	1.481551E-03
2.976073E+03	1.142156E-02	1.476446E-03
2.985960E+03	1.139195E-02	1.471127E-03
2.995847E+03	1.136186E-02	1.465745E-03
3.005735E+03	1.133122E-02	1.460295E-03
3.015622E+03	1.129882E-02	1.454620E-03
3.025509E+03	1.126696E-02	1.449017E-03
3.035396E+03	1.123212E-02	1.443034E-03
3.045284E+03	1.119774E-02	1.437112E-03
3.055171E+03	1.116260E-02	1.431095E-03
3.065058E+03	1.112556E-02	1.424839E-03
3.074946E+03	1.108880E-02	1.418623E-03
3.084833E+03	1.105010E-02	1.412161E-03
3.094720E+03	1.101051E-02	1.405591E-03
3.104607E+03	1.097105E-02	1.399043E-03
3.114495E+03	1.092958E-02	1.392243E-03
3.124382E+03	1.088815E-02	1.385453E-03
3.134269E+03	1.084568E-02	1.378538E-03
3.144157E+03	1.080217E-02	1.371494E-03
3.154044E+03	1.075757E-02	1.364320E-03
3.163931E+03	1.071284E-02	1.357136E-03
3.173818E+03	1.066696E-02	1.349814E-03
3.183706E+03	1.061994E-02	1.342354E-03
3.193593E+03	1.057268E-02	1.334871E-03
3.203480E+03	1.052513E-02	1.327360E-03
3.213368E+03	1.047636E-02	1.319702E-03
3.223255E+03	1.042725E-02	1.312010E-03
