#wls	flux	fluxerr
1.581966E+03	2.414928E-03	0.000000E+00
1.621515E+03	2.474825E-03	0.000000E+00
1.661064E+03	2.536654E-03	0.000000E+00
1.700613E+03	2.600204E-03	0.000000E+00
1.740162E+03	2.665455E-03	0.000000E+00
1.779711E+03	2.732562E-03	0.000000E+00
1.819260E+03	2.800713E-03	0.000000E+00
1.858810E+03	2.870186E-03	0.000000E+00
1.898359E+03	2.940524E-03	0.000000E+00
1.937908E+03	3.011225E-03	0.000000E+00
1.977457E+03	3.081531E-03	0.000000E+00
2.017006E+03	3.150878E-03	0.000000E+00
2.056555E+03	3.218271E-03	0.000000E+00
2.096104E+03	3.282321E-03	0.000000E+00
2.135654E+03	3.342297E-03	0.000000E+00
2.175203E+03	3.396722E-03	0.000000E+00
2.214752E+03	3.444427E-03	0.000000E+00
2.254301E+03	3.484698E-03	0.000000E+00
2.293850E+03	3.517249E-03	0.000000E+00
2.333399E+03	3.542329E-03	0.000000E+00
2.372948E+03	3.560327E-03	0.000000E+00
2.412498E+03	3.571578E-03	0.000000E+00
2.452047E+03	3.576816E-03	0.000000E+00
2.491596E+03	3.576228E-03	0.000000E+00
2.531145E+03	3.570232E-03	0.000000E+00
2.570694E+03	3.558760E-03	0.000000E+00
2.610243E+03	3.541861E-03	0.000000E+00
2.649792E+03	3.519311E-03	0.000000E+00
2.689342E+03	3.490901E-03	0.000000E+00
2.728891E+03	3.456442E-03	0.000000E+00
2.768440E+03	3.415668E-03	0.000000E+00
2.807989E+03	3.368344E-03	0.000000E+00
2.847538E+03	3.314456E-03	0.000000E+00
2.887087E+03	3.253816E-03	0.000000E+00
2.926636E+03	3.186666E-03	0.000000E+00
2.966185E+03	3.113003E-03	0.000000E+00
2.976073E+03	3.093680E-03	0.000000E+00
2.985960E+03	3.073920E-03	0.000000E+00
2.995847E+03	3.053724E-03	0.000000E+00
3.005735E+03	3.033227E-03	0.000000E+00
3.015622E+03	3.012358E-03	0.000000E+00
3.025509E+03	2.991118E-03	0.000000E+00
3.035396E+03	2.969571E-03	0.000000E+00
3.045284E+03	2.947653E-03	0.000000E+00
3.055171E+03	2.925367E-03	0.000000E+00
3.065058E+03	2.902839E-03	0.000000E+00
3.074946E+03	2.879952E-03	0.000000E+00
3.084833E+03	2.856774E-03	0.000000E+00
3.094720E+03	2.833252E-03	0.000000E+00
3.104607E+03	2.809569E-03	0.000000E+00
3.114495E+03	2.785564E-03	0.000000E+00
3.124382E+03	2.761306E-03	0.000000E+00
3.134269E+03	2.736867E-03	0.000000E+00
3.144157E+03	2.712255E-03	0.000000E+00
3.154044E+03	2.687390E-03	0.000000E+00
3.163931E+03	2.662444E-03	0.000000E+00
3.173818E+03	2.637335E-03	0.000000E+00
3.183706E+03	2.612140E-03	0.000000E+00
3.193593E+03	2.586836E-03	0.000000E+00
3.203480E+03	2.561500E-03	0.000000E+00
3.213368E+03	2.536160E-03	0.000000E+00
3.223255E+03	2.510847E-03	0.000000E+00
3.233142E+03	2.485553E-03	0.000000E+00
3.243029E+03	2.460358E-03	0.000000E+00
3.252917E+03	2.435295E-03	0.000000E+00
3.262804E+03	2.410353E-03	0.000000E+00
3.272691E+03	2.385607E-03	0.000000E+00
3.282579E+03	2.361046E-03	0.000000E+00
3.292466E+03	2.336728E-03	0.000000E+00
3.302353E+03	2.312642E-03	0.000000E+00
3.312240E+03	2.288808E-03	0.000000E+00
3.322128E+03	2.265244E-03	0.000000E+00
3.332015E+03	2.241970E-03	0.000000E+00
3.341902E+03	2.219000E-03	0.000000E+00
3.351790E+03	2.196322E-03	0.000000E+00
3.361677E+03	2.173985E-03	0.000000E+00
3.371564E+03	2.151936E-03	0.000000E+00
3.381451E+03	2.130250E-03	0.000000E+00
3.391339E+03	2.108869E-03	0.000000E+00
3.401226E+03	2.087796E-03	0.000000E+00
3.411113E+03	2.067025E-03	0.000000E+00
3.421001E+03	2.046517E-03	0.000000E+00
3.430888E+03	2.026284E-03	0.000000E+00
3.440775E+03	2.006278E-03	0.000000E+00
3.450662E+03	1.986452E-03	0.000000E+00
3.460550E+03	1.966786E-03	0.000000E+00
3.470437E+03	1.947234E-03	0.000000E+00
3.480324E+03	1.927806E-03	0.000000E+00
3.490212E+03	1.908421E-03	0.000000E+00
3.500099E+03	1.889104E-03	0.000000E+00
3.509986E+03	1.869839E-03	0.000000E+00
3.519873E+03	1.850648E-03	0.000000E+00
3.529761E+03	1.831514E-03	0.000000E+00
3.539648E+03	1.812459E-03	0.000000E+00
3.549535E+03	1.793557E-03	0.000000E+00
3.559423E+03	1.774805E-03	0.000000E+00
3.569310E+03	1.756294E-03	0.000000E+00
3.579197E+03	1.738077E-03	0.000000E+00
3.589084E+03	1.720190E-03	0.000000E+00
3.598972E+03	1.702693E-03	0.000000E+00
3.608859E+03	1.685661E-03	0.000000E+00
3.618746E+03	1.669130E-03	0.000000E+00
3.628634E+03	1.653187E-03	0.000000E+00
3.638521E+03	1.637839E-03	0.000000E+00
3.648408E+03	1.623142E-03	0.000000E+00
3.658295E+03	1.609125E-03	0.000000E+00
3.668183E+03	1.595827E-03	0.000000E+00
3.678070E+03	1.583242E-03	0.000000E+00
3.687957E+03	1.571392E-03	0.000000E+00
3.697845E+03	1.560271E-03	0.000000E+00
3.707732E+03	1.549883E-03	0.000000E+00
3.717619E+03	1.540210E-03	0.000000E+00
3.727506E+03	1.531241E-03	0.000000E+00
3.737394E+03	1.522946E-03	0.000000E+00
3.747281E+03	1.515288E-03	0.000000E+00
3.757168E+03	1.508272E-03	0.000000E+00
3.767056E+03	1.501823E-03	0.000000E+00
3.776943E+03	1.495923E-03	0.000000E+00
3.786830E+03	1.490548E-03	0.000000E+00
3.796717E+03	1.485631E-03	0.000000E+00
3.806605E+03	1.481131E-03	0.000000E+00
3.816492E+03	1.477021E-03	0.000000E+00
3.826379E+03	1.473260E-03	0.000000E+00
3.836267E+03	1.469804E-03	0.000000E+00
3.846154E+03	1.466597E-03	0.000000E+00
3.856041E+03	1.463609E-03	0.000000E+00
3.865928E+03	1.460794E-03	0.000000E+00
3.875816E+03	1.458105E-03	0.000000E+00
3.885703E+03	1.455492E-03	0.000000E+00
3.895590E+03	1.452902E-03	0.000000E+00
3.905478E+03	1.450291E-03	0.000000E+00
3.915365E+03	1.447597E-03	0.000000E+00
3.925252E+03	1.444742E-03	0.000000E+00
3.935139E+03	1.441685E-03	0.000000E+00
3.945027E+03	1.438343E-03	0.000000E+00
3.954914E+03	1.434661E-03	0.000000E+00
3.964801E+03	1.430573E-03	0.000000E+00
3.974689E+03	1.426008E-03	0.000000E+00
3.984576E+03	1.420938E-03	0.000000E+00
3.994463E+03	1.415309E-03	0.000000E+00
4.004350E+03	1.409104E-03	0.000000E+00
4.014238E+03	1.402308E-03	0.000000E+00
4.024125E+03	1.394919E-03	0.000000E+00
4.034012E+03	1.386952E-03	0.000000E+00
4.043900E+03	1.378446E-03	0.000000E+00
4.053787E+03	1.369432E-03	0.000000E+00
4.063674E+03	1.359963E-03	0.000000E+00
4.073561E+03	1.350129E-03	0.000000E+00
4.083449E+03	1.339977E-03	0.000000E+00
4.093336E+03	1.329597E-03	0.000000E+00
4.103223E+03	1.319072E-03	0.000000E+00
4.113111E+03	1.308485E-03	0.000000E+00
4.122998E+03	1.297921E-03	0.000000E+00
4.132885E+03	1.287461E-03	0.000000E+00
4.142772E+03	1.277182E-03	0.000000E+00
4.152660E+03	1.267153E-03	0.000000E+00
4.162547E+03	1.257436E-03	0.000000E+00
4.172434E+03	1.248078E-03	0.000000E+00
4.182322E+03	1.239106E-03	0.000000E+00
4.192209E+03	1.230543E-03	0.000000E+00
4.202096E+03	1.222409E-03	0.000000E+00
4.211983E+03	1.214699E-03	0.000000E+00
4.221871E+03	1.207376E-03	0.000000E+00
4.231758E+03	1.200422E-03	0.000000E+00
4.241645E+03	1.193801E-03	0.000000E+00
4.251533E+03	1.187468E-03	0.000000E+00
4.261420E+03	1.181371E-03	0.000000E+00
4.271307E+03	1.175445E-03	0.000000E+00
4.281194E+03	1.169650E-03	0.000000E+00
4.291082E+03	1.163906E-03	0.000000E+00
4.300969E+03	1.158174E-03	0.000000E+00
4.310856E+03	1.152398E-03	0.000000E+00
4.320744E+03	1.146537E-03	0.000000E+00
4.330631E+03	1.140549E-03	0.000000E+00
4.340518E+03	1.134411E-03	0.000000E+00
4.350405E+03	1.128102E-03	0.000000E+00
4.360293E+03	1.121635E-03	0.000000E+00
4.370180E+03	1.115012E-03	0.000000E+00
4.380067E+03	1.108250E-03	0.000000E+00
4.389955E+03	1.101394E-03	0.000000E+00
4.399842E+03	1.094479E-03	0.000000E+00
4.409729E+03	1.087557E-03	0.000000E+00
4.419616E+03	1.080691E-03	0.000000E+00
4.429504E+03	1.073921E-03	0.000000E+00
4.439391E+03	1.067313E-03	0.000000E+00
4.449278E+03	1.060921E-03	0.000000E+00
4.459166E+03	1.054782E-03	0.000000E+00
