#wls	flux	fluxerr
1.581966E+03	4.282977E-02	2.128746E-03
1.621515E+03	4.448476E-02	2.199084E-03
1.661064E+03	4.622267E-02	2.272333E-03
1.700613E+03	4.803844E-02	2.348140E-03
1.740162E+03	4.994436E-02	2.426999E-03
1.779711E+03	5.193340E-02	2.508452E-03
1.819260E+03	5.400639E-02	2.592425E-03
1.858810E+03	5.617224E-02	2.679223E-03
1.898359E+03	5.841968E-02	2.768177E-03
1.937908E+03	6.074964E-02	2.859208E-03
1.977457E+03	6.315193E-02	2.951708E-03
2.017006E+03	6.562363E-02	3.045417E-03
2.056555E+03	6.814108E-02	3.139121E-03
2.096104E+03	7.068331E-02	3.231756E-03
2.135654E+03	7.322279E-02	3.321991E-03
2.175203E+03	7.570797E-02	3.407450E-03
2.214752E+03	7.808250E-02	3.485619E-03
2.254301E+03	8.030831E-02	3.554878E-03
2.293850E+03	8.236485E-02	3.614443E-03
2.333399E+03	8.427779E-02	3.665573E-03
2.372948E+03	8.606042E-02	3.708965E-03
2.412498E+03	8.771822E-02	3.744967E-03
2.452047E+03	8.926074E-02	3.774094E-03
2.491596E+03	9.066977E-02	3.795692E-03
2.531145E+03	9.193235E-02	3.809357E-03
2.570694E+03	9.302541E-02	3.814304E-03
2.610243E+03	9.392789E-02	3.809876E-03
2.649792E+03	9.460727E-02	3.795003E-03
2.689342E+03	9.503189E-02	3.768716E-03
2.728891E+03	9.516865E-02	3.730063E-03
2.768440E+03	9.498466E-02	3.678170E-03
2.807989E+03	9.445160E-02	3.612419E-03
2.847538E+03	9.355165E-02	3.532656E-03
2.887087E+03	9.227677E-02	3.439143E-03
2.926636E+03	9.063260E-02	3.332677E-03
2.966185E+03	8.863453E-02	3.214415E-03
2.976073E+03	8.808467E-02	3.183254E-03
2.985960E+03	8.751253E-02	3.151395E-03
2.995847E+03	8.692210E-02	3.118991E-03
3.005735E+03	8.631141E-02	3.085978E-03
3.015622E+03	8.568251E-02	3.052440E-03
3.025509E+03	8.503732E-02	3.018451E-03
3.035396E+03	8.437238E-02	2.983898E-03
3.045284E+03	8.369334E-02	2.948987E-03
3.055171E+03	8.299697E-02	2.913612E-03
3.065058E+03	8.228712E-02	2.877916E-03
3.074946E+03	8.156262E-02	2.841864E-03
3.084833E+03	8.082411E-02	2.805485E-03
3.094720E+03	8.007551E-02	2.768922E-03
3.104607E+03	7.931452E-02	2.732100E-03
3.114495E+03	7.854666E-02	2.695215E-03
3.124382E+03	7.776853E-02	2.658154E-03
3.134269E+03	7.698570E-02	2.621113E-03
3.144157E+03	7.619666E-02	2.584043E-03
3.154044E+03	7.540557E-02	2.547089E-03
3.163931E+03	7.461260E-02	2.510257E-03
3.173818E+03	7.382064E-02	2.473647E-03
3.183706E+03	7.303130E-02	2.437314E-03
3.193593E+03	7.224628E-02	2.401314E-03
3.203480E+03	7.146619E-02	2.365665E-03
3.213368E+03	7.069515E-02	2.330505E-03
3.223255E+03	6.993379E-02	2.295849E-03
3.233142E+03	6.918504E-02	2.261792E-03
3.243029E+03	6.844957E-02	2.228351E-03
3.252917E+03	6.772916E-02	2.195580E-03
3.262804E+03	6.702658E-02	2.163561E-03
3.272691E+03	6.634235E-02	2.132306E-03
3.282579E+03	6.567900E-02	2.101890E-03
3.292466E+03	6.503786E-02	2.072346E-03
3.302353E+03	6.441830E-02	2.043647E-03
3.312240E+03	6.382346E-02	2.015883E-03
3.322128E+03	6.325356E-02	1.989052E-03
3.332015E+03	6.270981E-02	1.963183E-03
3.341902E+03	6.219347E-02	1.938304E-03
3.351790E+03	6.170418E-02	1.914393E-03
3.361677E+03	6.124504E-02	1.891535E-03
3.371564E+03	6.081680E-02	1.869743E-03
3.381451E+03	6.042037E-02	1.849030E-03
3.391339E+03	6.005755E-02	1.829439E-03
3.401226E+03	5.973030E-02	1.811017E-03
3.411113E+03	5.943912E-02	1.793763E-03
3.421001E+03	5.918666E-02	1.777743E-03
3.430888E+03	5.897323E-02	1.762949E-03
3.440775E+03	5.880038E-02	1.749412E-03
3.450662E+03	5.866877E-02	1.737135E-03
3.460550E+03	5.857883E-02	1.726113E-03
3.470437E+03	5.853044E-02	1.716326E-03
3.480324E+03	5.852285E-02	1.707733E-03
3.490212E+03	5.855345E-02	1.700243E-03
3.500099E+03	5.861771E-02	1.693708E-03
3.509986E+03	5.870999E-02	1.687951E-03
3.519873E+03	5.882349E-02	1.682766E-03
3.529761E+03	5.895167E-02	1.677958E-03
3.539648E+03	5.908689E-02	1.673304E-03
3.549535E+03	5.922338E-02	1.668638E-03
3.559423E+03	5.935543E-02	1.663801E-03
3.569310E+03	5.947963E-02	1.658699E-03
3.579197E+03	5.959229E-02	1.653234E-03
3.589084E+03	5.969225E-02	1.647377E-03
3.598972E+03	5.977801E-02	1.641095E-03
3.608859E+03	5.985152E-02	1.634446E-03
3.618746E+03	5.991549E-02	1.627510E-03
3.628634E+03	5.997384E-02	1.620397E-03
3.638521E+03	6.003236E-02	1.613265E-03
3.648408E+03	6.009773E-02	1.606293E-03
3.658295E+03	6.017687E-02	1.599663E-03
3.668183E+03	6.027847E-02	1.593598E-03
3.678070E+03	6.041058E-02	1.588300E-03
3.687957E+03	6.058295E-02	1.584011E-03
3.697845E+03	6.080408E-02	1.580935E-03
3.707732E+03	6.108223E-02	1.579265E-03
3.717619E+03	6.142572E-02	1.579190E-03
3.727506E+03	6.184246E-02	1.580883E-03
3.737394E+03	6.233853E-02	1.584468E-03
3.747281E+03	6.291995E-02	1.590063E-03
3.757168E+03	6.359003E-02	1.597713E-03
3.767056E+03	6.435132E-02	1.607444E-03
3.776943E+03	6.520527E-02	1.619252E-03
3.786830E+03	6.615141E-02	1.633085E-03
3.796717E+03	6.718634E-02	1.648821E-03
3.806605E+03	6.830650E-02	1.666334E-03
3.816492E+03	6.950382E-02	1.685392E-03
3.826379E+03	7.077117E-02	1.705789E-03
3.836267E+03	7.209694E-02	1.727218E-03
3.846154E+03	7.347081E-02	1.749408E-03
3.856041E+03	7.487874E-02	1.772008E-03
3.865928E+03	7.630705E-02	1.794680E-03
3.875816E+03	7.774083E-02	1.817069E-03
3.885703E+03	7.916550E-02	1.838835E-03
3.895590E+03	8.056588E-02	1.859633E-03
3.905478E+03	8.192868E-02	1.879169E-03
3.915365E+03	8.323937E-02	1.897132E-03
3.925252E+03	8.448587E-02	1.913272E-03
3.935139E+03	8.565697E-02	1.927365E-03
3.945027E+03	8.674455E-02	1.939265E-03
3.954914E+03	8.774114E-02	1.948843E-03
3.964801E+03	8.864155E-02	1.956028E-03
3.974689E+03	8.944285E-02	1.960798E-03
3.984576E+03	9.014550E-02	1.963207E-03
3.994463E+03	9.074972E-02	1.963306E-03
4.004350E+03	9.125943E-02	1.961222E-03
4.014238E+03	9.167721E-02	1.957054E-03
4.024125E+03	9.200741E-02	1.950935E-03
4.034012E+03	9.225463E-02	1.943002E-03
4.043900E+03	9.242279E-02	1.933373E-03
4.053787E+03	9.251531E-02	1.922156E-03
4.063674E+03	9.253556E-02	1.909455E-03
4.073561E+03	9.248829E-02	1.895399E-03
4.083449E+03	9.237586E-02	1.880066E-03
4.093336E+03	9.220206E-02	1.863563E-03
4.103223E+03	9.196925E-02	1.845965E-03
4.113111E+03	9.168103E-02	1.827369E-03
4.122998E+03	9.134103E-02	1.807873E-03
4.132885E+03	9.095162E-02	1.787546E-03
4.142772E+03	9.051680E-02	1.766489E-03
4.152660E+03	9.003973E-02	1.744782E-03
4.162547E+03	8.952605E-02	1.722553E-03
4.172434E+03	8.898146E-02	1.699928E-03
4.182322E+03	8.841451E-02	1.677082E-03
4.192209E+03	8.783396E-02	1.654191E-03
4.202096E+03	8.725099E-02	1.631470E-03
4.211983E+03	8.667720E-02	1.609137E-03
4.221871E+03	8.612598E-02	1.587435E-03
4.231758E+03	8.560898E-02	1.566571E-03
4.241645E+03	8.513797E-02	1.546746E-03
4.251533E+03	8.472235E-02	1.528113E-03
4.261420E+03	8.436896E-02	1.510773E-03
4.271307E+03	8.408306E-02	1.494797E-03
4.281194E+03	8.386745E-02	1.480211E-03
4.291082E+03	8.372102E-02	1.466969E-03
4.300969E+03	8.364136E-02	1.455006E-03
4.310856E+03	8.362361E-02	1.444215E-03
4.320744E+03	8.366252E-02	1.434485E-03
4.330631E+03	8.375282E-02	1.425708E-03
4.340518E+03	8.389622E-02	1.417896E-03
4.350405E+03	8.409861E-02	1.411131E-03
4.360293E+03	8.436901E-02	1.405543E-03
4.370180E+03	8.471569E-02	1.401244E-03
4.380067E+03	8.514539E-02	1.398319E-03
4.389955E+03	8.566087E-02	1.396783E-03
4.399842E+03	8.626381E-02	1.396637E-03
4.409729E+03	8.695379E-02	1.397844E-03
4.419616E+03	8.772780E-02	1.400328E-03
4.429504E+03	8.858138E-02	1.403993E-03
4.439391E+03	8.950705E-02	1.408697E-03
4.449278E+03	9.049715E-02	1.414298E-03
4.459166E+03	9.154069E-02	1.420607E-03
4.469053E+03	9.262494E-02	1.427416E-03
4.478940E+03	9.373501E-02	1.434485E-03
4.488827E+03	9.485216E-02	1.441526E-03
4.498715E+03	9.595723E-02	1.448250E-03
4.508602E+03	9.702721E-02	1.454321E-03
4.518489E+03	9.803804E-02	1.459396E-03
4.528377E+03	9.896178E-02	1.463082E-03
4.538264E+03	9.977206E-02	1.465023E-03
4.548151E+03	1.004404E-01	1.464840E-03
4.558038E+03	1.009421E-01	1.462221E-03
4.567926E+03	1.012523E-01	1.456861E-03
4.577813E+03	1.013529E-01	1.448557E-03
4.587700E+03	1.012308E-01	1.437185E-03
4.597588E+03	1.008814E-01	1.422745E-03
4.607475E+03	1.003047E-01	1.405300E-03
4.617362E+03	9.951173E-02	1.385065E-03
4.627249E+03	9.851864E-02	1.362323E-03
4.637137E+03	9.734830E-02	1.337439E-03
4.647024E+03	9.603200E-02	1.310884E-03
4.656911E+03	9.460281E-02	1.283143E-03
4.666798E+03	9.309853E-02	1.254751E-03
4.676686E+03	9.155770E-02	1.226238E-03
4.686573E+03	9.002031E-02	1.198142E-03
4.696460E+03	8.852117E-02	1.170917E-03
4.706348E+03	8.709286E-02	1.144978E-03
4.716235E+03	8.575906E-02	1.120609E-03
4.726122E+03	8.453987E-02	1.098040E-03
4.736009E+03	8.344922E-02	1.077418E-03
4.745897E+03	8.249809E-02	1.058849E-03
4.755784E+03	8.169382E-02	1.042387E-03
4.765671E+03	8.103954E-02	1.028036E-03
4.775559E+03	8.053540E-02	1.015759E-03
4.785446E+03	8.017770E-02	1.005474E-03
4.795333E+03	7.996059E-02	9.970725E-04
4.805220E+03	7.987478E-02	9.904078E-04
4.815108E+03	7.990819E-02	9.853009E-04
4.824995E+03	8.004683E-02	9.815542E-04
4.834882E+03	8.027572E-02	9.789622E-04
4.844770E+03	8.057636E-02	9.772813E-04
4.854657E+03	8.093172E-02	9.762917E-04
4.864544E+03	8.132209E-02	9.757454E-04
4.874431E+03	8.172859E-02	9.754105E-04
4.884319E+03	8.213558E-02	9.750981E-04
4.894206E+03	8.252884E-02	9.746402E-04
4.904093E+03	8.289659E-02	9.739014E-04
4.913981E+03	8.323259E-02	9.728136E-04
4.923868E+03	8.353180E-02	9.713243E-04
4.933755E+03	8.379585E-02	9.694595E-04
4.943642E+03	8.402750E-02	9.672574E-04
4.953530E+03	8.423221E-02	9.647868E-04
4.963417E+03	8.441871E-02	9.621525E-04
4.973304E+03	8.459530E-02	9.594522E-04
4.983192E+03	8.477200E-02	9.568019E-04
4.993079E+03	8.495926E-02	9.543196E-04
5.002966E+03	8.516726E-02	9.521188E-04
5.012853E+03	8.540472E-02	9.502945E-04
5.022741E+03	8.567988E-02	9.489352E-04
5.032628E+03	8.599548E-02	9.480670E-04
5.042515E+03	8.635264E-02	9.476986E-04
5.052403E+03	8.675002E-02	9.478113E-04
5.062290E+03	8.718622E-02	9.483870E-04
5.072177E+03	8.765609E-02	9.493673E-04
5.082064E+03	8.815694E-02	9.507220E-04
5.091952E+03	8.868134E-02	9.523707E-04
5.101839E+03	8.922364E-02	9.542537E-04
5.111726E+03	8.977554E-02	9.562845E-04
5.121614E+03	9.032771E-02	9.583673E-04
5.131501E+03	9.087168E-02	9.604173E-04
5.141388E+03	9.139647E-02	9.623248E-04
5.151275E+03	9.189094E-02	9.639801E-04
5.161163E+03	9.234314E-02	9.652670E-04
5.171050E+03	9.273995E-02	9.660586E-04
5.180937E+03	9.306904E-02	9.662381E-04
5.190825E+03	9.331764E-02	9.656852E-04
5.200712E+03	9.347614E-02	9.643138E-04
5.210599E+03	9.353535E-02	9.620425E-04
5.220486E+03	9.348977E-02	9.588282E-04
5.230374E+03	9.333820E-02	9.546716E-04
5.240261E+03	9.308423E-02	9.496213E-04
5.250148E+03	9.273789E-02	9.437904E-04
5.260036E+03	9.231632E-02	9.373620E-04
5.269923E+03	9.184529E-02	9.306042E-04
5.279810E+03	9.135503E-02	9.238274E-04
5.289697E+03	9.088119E-02	9.173938E-04
5.299585E+03	9.046087E-02	9.116753E-04
5.309472E+03	9.012766E-02	9.069999E-04
5.319359E+03	8.990022E-02	9.035430E-04
5.329247E+03	8.976750E-02	9.011816E-04
5.339134E+03	8.970120E-02	8.996214E-04
5.349021E+03	8.967014E-02	8.985409E-04
5.358908E+03	8.963916E-02	8.975800E-04
5.368796E+03	8.957475E-02	8.963968E-04
5.378683E+03	8.944355E-02	8.946512E-04
5.388570E+03	8.921698E-02	8.920513E-04
5.398458E+03	8.886723E-02	8.883130E-04
5.408345E+03	8.837176E-02	8.832046E-04
5.418232E+03	8.771437E-02	8.765574E-04
5.428119E+03	8.688726E-02	8.682861E-04
5.438007E+03	8.588765E-02	8.583549E-04
5.447894E+03	8.472091E-02	8.468095E-04
5.457781E+03	8.339843E-02	8.337553E-04
5.467669E+03	8.193635E-02	8.193453E-04
5.477556E+03	8.035491E-02	8.037734E-04
5.487443E+03	7.867802E-02	7.872709E-04
5.497330E+03	7.693057E-02	7.700794E-04
5.507218E+03	7.514025E-02	7.524696E-04
5.517105E+03	7.333304E-02	7.346954E-04
5.526992E+03	7.153874E-02	7.170504E-04
5.536880E+03	6.978493E-02	6.998070E-04
5.546767E+03	6.810147E-02	6.832613E-04
5.556654E+03	6.651823E-02	6.677107E-04
5.566541E+03	6.506328E-02	6.534357E-04
5.576429E+03	6.376702E-02	6.407411E-04
5.586316E+03	6.265481E-02	6.298822E-04
5.596203E+03	6.174923E-02	6.210869E-04
5.606091E+03	6.107217E-02	6.145771E-04
5.615978E+03	6.063735E-02	6.104928E-04
5.625865E+03	6.045394E-02	6.089286E-04
5.635752E+03	6.052588E-02	6.099266E-04
5.645640E+03	6.085093E-02	6.134664E-04
5.655527E+03	6.141977E-02	6.194564E-04
5.665414E+03	6.221720E-02	6.277449E-04
5.675302E+03	6.322313E-02	6.381311E-04
5.685189E+03	6.441086E-02	6.503464E-04
5.695076E+03	6.574614E-02	6.640457E-04
5.704963E+03	6.719413E-02	6.788778E-04
5.714851E+03	6.871302E-02	6.944199E-04
5.724738E+03	7.026166E-02	7.102561E-04
5.734625E+03	7.179644E-02	7.259451E-04
5.744513E+03	7.327710E-02	7.410794E-04
5.754400E+03	7.466578E-02	7.552756E-04
5.764287E+03	7.593043E-02	7.682092E-04
5.774174E+03	7.704484E-02	7.796149E-04
5.784062E+03	7.799089E-02	7.893095E-04
5.793949E+03	7.875843E-02	7.971910E-04
5.803836E+03	7.934468E-02	8.032320E-04
5.813724E+03	7.975060E-02	8.074435E-04
5.823611E+03	7.998551E-02	8.099217E-04
5.833498E+03	8.005996E-02	8.107752E-04
5.843385E+03	7.998919E-02	8.101605E-04
5.853273E+03	7.978921E-02	8.082422E-04
5.863160E+03	7.947577E-02	8.051823E-04
5.873047E+03	7.906641E-02	8.011612E-04
5.882935E+03	7.857724E-02	7.963451E-04
5.892822E+03	7.802182E-02	7.908743E-04
5.902709E+03	7.741524E-02	7.849044E-04
5.912596E+03	7.676802E-02	7.785453E-04
5.922484E+03	7.609181E-02	7.719178E-04
5.932371E+03	7.539615E-02	7.651220E-04
5.942258E+03	7.468798E-02	7.582312E-04
5.952146E+03	7.397356E-02	7.513117E-04
5.962033E+03	7.325477E-02	7.443858E-04
5.971920E+03	7.253526E-02	7.374935E-04
5.981807E+03	7.181345E-02	7.306213E-04
5.991695E+03	7.108898E-02	7.237687E-04
6.001582E+03	7.035901E-02	7.169089E-04
6.011469E+03	6.962055E-02	7.100139E-04
6.021357E+03	6.886965E-02	7.030456E-04
6.031244E+03	6.810347E-02	6.959765E-04
6.041131E+03	6.732244E-02	6.888125E-04
6.051018E+03	6.652544E-02	6.815434E-04
6.060906E+03	6.571708E-02	6.742168E-04
6.070793E+03	6.490264E-02	6.668879E-04
6.080680E+03	6.409066E-02	6.596451E-04
6.090568E+03	6.328729E-02	6.525524E-04
6.100455E+03	6.250307E-02	6.457196E-04
6.110342E+03	6.174480E-02	6.392185E-04
6.120229E+03	6.101872E-02	6.331153E-04
6.130117E+03	6.032760E-02	6.274374E-04
6.140004E+03	5.967464E-02	6.222134E-04
6.149891E+03	5.906024E-02	6.174434E-04
6.159779E+03	5.848088E-02	6.130867E-04
6.169666E+03	5.793203E-02	6.090920E-04
6.179553E+03	5.741536E-02	6.054734E-04
6.189440E+03	5.694360E-02	6.023625E-04
6.199328E+03	5.652294E-02	5.998233E-04
6.209215E+03	5.615850E-02	5.979102E-04
6.219102E+03	5.584855E-02	5.966052E-04
6.228990E+03	5.558448E-02	5.958167E-04
6.238877E+03	5.535645E-02	5.954391E-04
6.248764E+03	5.515055E-02	5.953218E-04
6.258651E+03	5.495175E-02	5.953000E-04
6.268539E+03	5.474466E-02	5.952027E-04
6.278426E+03	5.451797E-02	5.949014E-04
6.288313E+03	5.426276E-02	5.942918E-04
6.298201E+03	5.397429E-02	5.933143E-04
6.308088E+03	5.365227E-02	5.919579E-04
6.317975E+03	5.330072E-02	5.902590E-04
6.327862E+03	5.292764E-02	5.882992E-04
6.337750E+03	5.254550E-02	5.862115E-04
6.347637E+03	5.216858E-02	5.841512E-04
6.357524E+03	5.181072E-02	5.822715E-04
6.367412E+03	5.149082E-02	5.807848E-04
6.377299E+03	5.122501E-02	5.798754E-04
6.387186E+03	5.102820E-02	5.797166E-04
6.397073E+03	5.091332E-02	5.804617E-04
6.406961E+03	5.088803E-02	5.822054E-04
6.416848E+03	5.095896E-02	5.850321E-04
6.426735E+03	5.112714E-02	5.889623E-04
6.436623E+03	5.139081E-02	5.939845E-04
6.446510E+03	5.174233E-02	6.000185E-04
6.456397E+03	5.217426E-02	6.069846E-04
6.466284E+03	5.267223E-02	6.147214E-04
6.476172E+03	5.322218E-02	6.230684E-04
6.486059E+03	5.380780E-02	6.318365E-04
6.495946E+03	5.441071E-02	6.408098E-04
6.505833E+03	5.501390E-02	6.497859E-04
6.515721E+03	5.559976E-02	6.585529E-04
6.525608E+03	5.615052E-02	6.668949E-04
6.535495E+03	5.665074E-02	6.746214E-04
6.545383E+03	5.708736E-02	6.815689E-04
6.555270E+03	5.745063E-02	6.876119E-04
6.565157E+03	5.773057E-02	6.926219E-04
6.575044E+03	5.792290E-02	6.965379E-04
6.584932E+03	5.802507E-02	6.993202E-04
6.594819E+03	5.803599E-02	7.009467E-04
6.604706E+03	5.795893E-02	7.014490E-04
6.614594E+03	5.779731E-02	7.008614E-04
6.624481E+03	5.755829E-02	6.992642E-04
6.634368E+03	5.724733E-02	6.967191E-04
6.644255E+03	5.687390E-02	6.933368E-04
6.654143E+03	5.644775E-02	6.892334E-04
6.664030E+03	5.597569E-02	6.844901E-04
6.673917E+03	5.546729E-02	6.792227E-04
6.683805E+03	5.493012E-02	6.735237E-04
6.693692E+03	5.437344E-02	6.675069E-04
6.703579E+03	5.380455E-02	6.612632E-04
6.713466E+03	5.323177E-02	6.548962E-04
6.723354E+03	5.266455E-02	6.485244E-04
6.733241E+03	5.210954E-02	6.422319E-04
6.743128E+03	5.157699E-02	6.361476E-04
6.753016E+03	5.107301E-02	6.303501E-04
6.762903E+03	5.060685E-02	6.249562E-04
6.772790E+03	5.018278E-02	6.200216E-04
6.782677E+03	4.980550E-02	6.156072E-04
6.792565E+03	4.947908E-02	6.117662E-04
6.802452E+03	4.920521E-02	6.085217E-04
6.812339E+03	4.898215E-02	6.058547E-04
6.822227E+03	4.881048E-02	6.037741E-04
6.832114E+03	4.868695E-02	6.022416E-04
6.842001E+03	4.860900E-02	6.012272E-04
6.851888E+03	4.857043E-02	6.006557E-04
6.861776E+03	4.856720E-02	6.004782E-04
6.871663E+03	4.859378E-02	6.006279E-04
6.881550E+03	4.864328E-02	6.010206E-04
6.891438E+03	4.871053E-02	6.015941E-04
6.901325E+03	4.878942E-02	6.022742E-04
6.911212E+03	4.887303E-02	6.029771E-04
6.921099E+03	4.895578E-02	6.036360E-04
6.930987E+03	4.903269E-02	6.041914E-04
6.940874E+03	4.910040E-02	6.046043E-04
6.950761E+03	4.915341E-02	6.048098E-04
6.960649E+03	4.919097E-02	6.048011E-04
6.970536E+03	4.920913E-02	6.045332E-04
6.980423E+03	4.920750E-02	6.040046E-04
6.990310E+03	4.918438E-02	6.031978E-04
7.000198E+03	4.914050E-02	6.021255E-04
7.010085E+03	4.907604E-02	6.007940E-04
7.019972E+03	4.899071E-02	5.992036E-04
7.029860E+03	4.888459E-02	5.973593E-04
7.039747E+03	4.876118E-02	5.953081E-04
7.049634E+03	4.862145E-02	5.930663E-04
7.059521E+03	4.846775E-02	5.906664E-04
7.069409E+03	4.830247E-02	5.881418E-04
7.079296E+03	4.812689E-02	5.855122E-04
7.089183E+03	4.794416E-02	5.828202E-04
7.099071E+03	4.775507E-02	5.800795E-04
7.108958E+03	4.756084E-02	5.773089E-04
7.118845E+03	4.736330E-02	5.745349E-04
7.128732E+03	4.716220E-02	5.717585E-04
7.138620E+03	4.695895E-02	5.690008E-04
7.148507E+03	4.675198E-02	5.662470E-04
7.158394E+03	4.654283E-02	5.635197E-04
7.168282E+03	4.633195E-02	5.608286E-04
7.178169E+03	4.611991E-02	5.581845E-04
7.188056E+03	4.590709E-02	5.555961E-04
7.197943E+03	4.569353E-02	5.530681E-04
7.207831E+03	4.547812E-02	5.505906E-04
7.217718E+03	4.526161E-02	5.481769E-04
7.227605E+03	4.504371E-02	5.458271E-04
7.237493E+03	4.482422E-02	5.435429E-04
7.247380E+03	4.460232E-02	5.413177E-04
7.257267E+03	4.437951E-02	5.391736E-04
7.267154E+03	4.415759E-02	5.371357E-04
7.277042E+03	4.393565E-02	5.351965E-04
7.286929E+03	4.371556E-02	5.333822E-04
7.296816E+03	4.349820E-02	5.317068E-04
7.306704E+03	4.328525E-02	5.301942E-04
7.316591E+03	4.307617E-02	5.288410E-04
7.326478E+03	4.287193E-02	5.276625E-04
7.336365E+03	4.267313E-02	5.266692E-04
7.346253E+03	4.247783E-02	5.258403E-04
7.356140E+03	4.228655E-02	5.251852E-04
7.366027E+03	4.209558E-02	5.246603E-04
7.375915E+03	4.190363E-02	5.242519E-04
7.385802E+03	4.170740E-02	5.239202E-04
7.395689E+03	4.150512E-02	5.236439E-04
7.405576E+03	4.129185E-02	5.233609E-04
7.415464E+03	4.106554E-02	5.230428E-04
7.425351E+03	4.082322E-02	5.226449E-04
7.435238E+03	4.056103E-02	5.221093E-04
7.445126E+03	4.027889E-02	5.214256E-04
7.455013E+03	3.997482E-02	5.205580E-04
7.464900E+03	3.965528E-02	5.195800E-04
7.474787E+03	3.932812E-02	5.185852E-04
7.484675E+03	3.900287E-02	5.176925E-04
7.494562E+03	3.868584E-02	5.169801E-04
7.504449E+03	3.838416E-02	5.165404E-04
7.514337E+03	3.810233E-02	5.164329E-04
7.524224E+03	3.784490E-02	5.167198E-04
7.534111E+03	3.761669E-02	5.174695E-04
7.543998E+03	3.741982E-02	5.187155E-04
7.553886E+03	3.725638E-02	5.204920E-04
7.563773E+03	3.712848E-02	5.228355E-04
7.573660E+03	3.703559E-02	5.257464E-04
7.583548E+03	3.697789E-02	5.292353E-04
7.593435E+03	3.695222E-02	5.332656E-04
7.603322E+03	3.695856E-02	5.378456E-04
7.613209E+03	3.699483E-02	5.429535E-04
7.623097E+03	3.705772E-02	5.485488E-04
7.632984E+03	3.714568E-02	5.546159E-04
7.642871E+03	3.725488E-02	5.611048E-04
7.652759E+03	3.738228E-02	5.679754E-04
7.662646E+03	3.752569E-02	5.751995E-04
7.672533E+03	3.768154E-02	5.827265E-04
7.682420E+03	3.784628E-02	5.905044E-04
