#wls	flux	fluxerr
1.581966E+03	1.042769E-02	3.949293E-04
1.621515E+03	1.064011E-02	4.027725E-04
1.661064E+03	1.084597E-02	4.103538E-04
1.700613E+03	1.105052E-02	4.178723E-04
1.740162E+03	1.124851E-02	4.251286E-04
1.779711E+03	1.144320E-02	4.322463E-04
1.819260E+03	1.162907E-02	4.390165E-04
1.858810E+03	1.181173E-02	4.456513E-04
1.898359E+03	1.198553E-02	4.519371E-04
1.937908E+03	1.215157E-02	4.579161E-04
1.977457E+03	1.230869E-02	4.635439E-04
2.017006E+03	1.245567E-02	4.687755E-04
2.056555E+03	1.259370E-02	4.736557E-04
2.096104E+03	1.272159E-02	4.781403E-04
2.135654E+03	1.283816E-02	4.821852E-04
2.175203E+03	1.294224E-02	4.857467E-04
2.214752E+03	1.303506E-02	4.888723E-04
2.254301E+03	1.311308E-02	4.914298E-04
2.293850E+03	1.317762E-02	4.934690E-04
2.333399E+03	1.322998E-02	4.950402E-04
2.372948E+03	1.326675E-02	4.960161E-04
2.412498E+03	1.328695E-02	4.963617E-04
2.452047E+03	1.329433E-02	4.962185E-04
2.491596E+03	1.328564E-02	4.954657E-04
2.531145E+03	1.326228E-02	4.941574E-04
2.570694E+03	1.322558E-02	4.923444E-04
2.610243E+03	1.317244E-02	4.899128E-04
2.649792E+03	1.310631E-02	4.869923E-04
2.689342E+03	1.302618E-02	4.835468E-04
2.728891E+03	1.293304E-02	4.796152E-04
2.768440E+03	1.282771E-02	4.752284E-04
2.807989E+03	1.271071E-02	4.704083E-04
2.847538E+03	1.258417E-02	4.652341E-04
2.887087E+03	1.244613E-02	4.596356E-04
2.926636E+03	1.230137E-02	4.537900E-04
2.966185E+03	1.214869E-02	4.476547E-04
2.976073E+03	1.210818E-02	4.460353E-04
2.985960E+03	1.206824E-02	4.444369E-04
2.995847E+03	1.202878E-02	4.428565E-04
3.005735E+03	1.198816E-02	4.412338E-04
3.015622E+03	1.194636E-02	4.395677E-04
3.025509E+03	1.190484E-02	4.379122E-04
3.035396E+03	1.186202E-02	4.362094E-04
3.045284E+03	1.181935E-02	4.345120E-04
