#wls	flux	fluxerr
1.581966E+03	1.152961E-02	4.630556E-04
1.621515E+03	1.174941E-02	4.718225E-04
1.661064E+03	1.196279E-02	4.803271E-04
1.700613E+03	1.217078E-02	4.886114E-04
1.740162E+03	1.236971E-02	4.965285E-04
1.779711E+03	1.256303E-02	5.042162E-04
1.819260E+03	1.274699E-02	5.115243E-04
1.858810E+03	1.292266E-02	5.184953E-04
1.898359E+03	1.308864E-02	5.250739E-04
1.937908E+03	1.324606E-02	5.313048E-04
1.977457E+03	1.339093E-02	5.370287E-04
2.017006E+03	1.352436E-02	5.422899E-04
2.056555E+03	1.364491E-02	5.470304E-04
2.096104E+03	1.375372E-02	5.512968E-04
2.135654E+03	1.384938E-02	5.550320E-04
2.175203E+03	1.392786E-02	5.580752E-04
2.214752E+03	1.399300E-02	5.605807E-04
2.254301E+03	1.403831E-02	5.622883E-04
2.293850E+03	1.406775E-02	5.633573E-04
2.333399E+03	1.408017E-02	5.637419E-04
2.372948E+03	1.406952E-02	5.632001E-04
2.412498E+03	1.404253E-02	5.620019E-04
2.452047E+03	1.399352E-02	5.599209E-04
2.491596E+03	1.392213E-02	5.569424E-04
2.531145E+03	1.383055E-02	5.531549E-04
2.570694E+03	1.372100E-02	5.486481E-04
2.610243E+03	1.358904E-02	5.432448E-04
2.649792E+03	1.343741E-02	5.370549E-04
2.689342E+03	1.326880E-02	5.301869E-04
2.728891E+03	1.308382E-02	5.226657E-04
2.768440E+03	1.288126E-02	5.144436E-04
2.807989E+03	1.266788E-02	5.057908E-04
2.847538E+03	1.244420E-02	4.967287E-04
2.887087E+03	1.221078E-02	4.872799E-04
2.926636E+03	1.197316E-02	4.776665E-04
2.966185E+03	1.173280E-02	4.679459E-04
2.976073E+03	1.167178E-02	4.654792E-04
2.985960E+03	1.161241E-02	4.630788E-04
2.995847E+03	1.155155E-02	4.606186E-04
3.005735E+03	1.149226E-02	4.582217E-04
3.015622E+03	1.143298E-02	4.558250E-04
3.025509E+03	1.137368E-02	4.534279E-04
3.035396E+03	1.131434E-02	4.510293E-04
3.045284E+03	1.125639E-02	4.486866E-04
3.055171E+03	1.119690E-02	4.462824E-04
3.065058E+03	1.114014E-02	4.439873E-04
3.074946E+03	1.108180E-02	4.416291E-04
3.084833E+03	1.102465E-02	4.393190E-04
3.094720E+03	1.096864E-02	4.370543E-04
3.104607E+03	1.091234E-02	4.347784E-04
3.114495E+03	1.085706E-02	4.325431E-04
3.124382E+03	1.080273E-02	4.303459E-04
3.134269E+03	1.074798E-02	4.281321E-04
3.144157E+03	1.069534E-02	4.260027E-04
3.154044E+03	1.064218E-02	4.238525E-04
3.163931E+03	1.058971E-02	4.217303E-04
3.173818E+03	1.053910E-02	4.196820E-04
3.183706E+03	1.048901E-02	4.176548E-04
3.193593E+03	1.043819E-02	4.155986E-04
3.203480E+03	1.039014E-02	4.136531E-04
3.213368E+03	1.034240E-02	4.117197E-04
3.223255E+03	1.029488E-02	4.097957E-04
3.233142E+03	1.024868E-02	4.079238E-04
3.243029E+03	1.020366E-02	4.060996E-04
3.252917E+03	1.015864E-02	4.042754E-04
3.262804E+03	1.011465E-02	4.024922E-04
3.272691E+03	1.007264E-02	4.007881E-04
3.282579E+03	1.003144E-02	3.991160E-04
3.292466E+03	9.989915E-03	3.974315E-04
3.302353E+03	9.951071E-03	3.958537E-04
3.312240E+03	9.912742E-03	3.942964E-04
3.322128E+03	9.874850E-03	3.927567E-04
3.332015E+03	9.838287E-03	3.912699E-04
3.341902E+03	9.802945E-03	3.898318E-04
3.351790E+03	9.768716E-03	3.884381E-04
3.361677E+03	9.735501E-03	3.870848E-04
3.371564E+03	9.703210E-03	3.857683E-04
3.381451E+03	9.672645E-03	3.845205E-04
3.391339E+03	9.642811E-03	3.833019E-04
3.401226E+03	9.614500E-03	3.821438E-04
3.411113E+03	9.586758E-03	3.810085E-04
3.421001E+03	9.561203E-03	3.799601E-04
3.430888E+03	9.536884E-03	3.789609E-04
3.440775E+03	9.512924E-03	3.779760E-04
3.450662E+03	9.491670E-03	3.770986E-04
3.460550E+03	9.471432E-03	3.762617E-04
3.470437E+03	9.452167E-03	3.754634E-04
3.480324E+03	9.434590E-03	3.747321E-04
3.490212E+03	9.419381E-03	3.740949E-04
3.500099E+03	9.405001E-03	3.734907E-04
3.509986E+03	9.392878E-03	3.729760E-04
3.519873E+03	9.382248E-03	3.725206E-04
3.529761E+03	9.373785E-03	3.721511E-04
3.539648E+03	9.367456E-03	3.718663E-04
3.549535E+03	9.362569E-03	3.716387E-04
3.559423E+03	9.360449E-03	3.715208E-04
3.569310E+03	9.360422E-03	3.714859E-04
3.579197E+03	9.363121E-03	3.715591E-04
3.589084E+03	9.367915E-03	3.717152E-04
3.598972E+03	9.375441E-03	3.719796E-04
3.608859E+03	9.385099E-03	3.723284E-04
3.618746E+03	9.398108E-03	3.728099E-04
3.628634E+03	9.413873E-03	3.734006E-04
3.638521E+03	9.432984E-03	3.741237E-04
3.648408E+03	9.454873E-03	3.749567E-04
3.658295E+03	9.480112E-03	3.759223E-04
3.668183E+03	9.508158E-03	3.769989E-04
3.678070E+03	9.540088E-03	3.782292E-04
3.687957E+03	9.575343E-03	3.795909E-04
3.697845E+03	9.613901E-03	3.810832E-04
3.707732E+03	9.655738E-03	3.827050E-04
3.717619E+03	9.701305E-03	3.844742E-04
3.727506E+03	9.750526E-03	3.863878E-04
3.737394E+03	9.802830E-03	3.884231E-04
3.747281E+03	9.859076E-03	3.906140E-04
3.757168E+03	9.918179E-03	3.929175E-04
3.767056E+03	9.980930E-03	3.953650E-04
3.776943E+03	1.004668E-02	3.979305E-04
3.786830E+03	1.011567E-02	4.006242E-04
3.796717E+03	1.018723E-02	4.034185E-04
3.806605E+03	1.026109E-02	4.063033E-04
3.816492E+03	1.033740E-02	4.092847E-04
3.826379E+03	1.041584E-02	4.123496E-04
3.836267E+03	1.049605E-02	4.154838E-04
3.846154E+03	1.057724E-02	4.186557E-04
3.856041E+03	1.065941E-02	4.218660E-04
3.865928E+03	1.074254E-02	4.251137E-04
3.875816E+03	1.082536E-02	4.283482E-04
3.885703E+03	1.090782E-02	4.315674E-04
3.895590E+03	1.098980E-02	4.347674E-04
3.905478E+03	1.107004E-02	4.378975E-04
3.915365E+03	1.114844E-02	4.409538E-04
3.925252E+03	1.122449E-02	4.439169E-04
3.935139E+03	1.129809E-02	4.467821E-04
3.945027E+03	1.136803E-02	4.495018E-04
3.954914E+03	1.143387E-02	4.520591E-04
3.964801E+03	1.149594E-02	4.544666E-04
3.974689E+03	1.155317E-02	4.566818E-04
3.984576E+03	1.160523E-02	4.586927E-04
3.994463E+03	1.165225E-02	4.605033E-04
4.004350E+03	1.169399E-02	4.621052E-04
4.014238E+03	1.172969E-02	4.634678E-04
4.024125E+03	1.175962E-02	4.646022E-04
4.034012E+03	1.178381E-02	4.655094E-04
4.043900E+03	1.180204E-02	4.661809E-04
4.053787E+03	1.181450E-02	4.666240E-04
4.063674E+03	1.182172E-02	4.668603E-04
4.073561E+03	1.182343E-02	4.668786E-04
4.083449E+03	1.182001E-02	4.666945E-04
4.093336E+03	1.181191E-02	4.663257E-04
4.103223E+03	1.179992E-02	4.658031E-04
4.113111E+03	1.178375E-02	4.651152E-04
4.122998E+03	1.176425E-02	4.642967E-04
4.132885E+03	1.174208E-02	4.633723E-04
4.142772E+03	1.171761E-02	4.623574E-04
4.152660E+03	1.169152E-02	4.612787E-04
4.162547E+03	1.166400E-02	4.601441E-04
4.172434E+03	1.163602E-02	4.589910E-04
4.182322E+03	1.160827E-02	4.578473E-04
4.192209E+03	1.158097E-02	4.567216E-04
4.202096E+03	1.155460E-02	4.556326E-04
4.211983E+03	1.153007E-02	4.546165E-04
4.221871E+03	1.150782E-02	4.536904E-04
4.231758E+03	1.148828E-02	4.528713E-04
4.241645E+03	1.147186E-02	4.521749E-04
4.251533E+03	1.145894E-02	4.516168E-04
4.261420E+03	1.145029E-02	4.512273E-04
4.271307E+03	1.144605E-02	4.510110E-04
4.281194E+03	1.144649E-02	4.509796E-04
4.291082E+03	1.145188E-02	4.511429E-04
4.300969E+03	1.146283E-02	4.515254E-04
4.310856E+03	1.147913E-02	4.521180E-04
4.320744E+03	1.150109E-02	4.529337E-04
4.330631E+03	1.152898E-02	4.539826E-04
4.340518E+03	1.156245E-02	4.552509E-04
4.350405E+03	1.160202E-02	4.567590E-04
4.360293E+03	1.164722E-02	4.584883E-04
4.370180E+03	1.169787E-02	4.604321E-04
4.380067E+03	1.175411E-02	4.625950E-04
4.389955E+03	1.181560E-02	4.649640E-04
4.399842E+03	1.188193E-02	4.675228E-04
4.409729E+03	1.195276E-02	4.702586E-04
4.419616E+03	1.202753E-02	4.731482E-04
4.429504E+03	1.210553E-02	4.761646E-04
4.439391E+03	1.218652E-02	4.792977E-04
4.449278E+03	1.226963E-02	4.825135E-04
4.459166E+03	1.235391E-02	4.857742E-04
4.469053E+03	1.243865E-02	4.890528E-04
4.478940E+03	1.252294E-02	4.923126E-04
4.488827E+03	1.260576E-02	4.955143E-04
4.498715E+03	1.268609E-02	4.986171E-04
4.508602E+03	1.276285E-02	5.015788E-04
4.518489E+03	1.283513E-02	5.043639E-04
4.528377E+03	1.290167E-02	5.069232E-04
4.538264E+03	1.296180E-02	5.092297E-04
4.548151E+03	1.301435E-02	5.112381E-04
4.558038E+03	1.305826E-02	5.129066E-04
4.567926E+03	1.309324E-02	5.142239E-04
4.577813E+03	1.311827E-02	5.151505E-04
4.587700E+03	1.313302E-02	5.156729E-04
4.597588E+03	1.313710E-02	5.157767E-04
4.607475E+03	1.313035E-02	5.154549E-04
4.617362E+03	1.311291E-02	5.147138E-04
4.627249E+03	1.308479E-02	5.135538E-04
4.637137E+03	1.304636E-02	5.119893E-04
