#wls	flux	fluxerr
1.581966E+03	3.733865E-02	1.478194E-03
1.621515E+03	3.858433E-02	1.519699E-03
1.661064E+03	3.988408E-02	1.562636E-03
1.700613E+03	4.123611E-02	1.606880E-03
1.740162E+03	4.264157E-02	1.652422E-03
1.779711E+03	4.410447E-02	1.699358E-03
1.819260E+03	4.561316E-02	1.747179E-03
1.858810E+03	4.717359E-02	1.796056E-03
1.898359E+03	4.877959E-02	1.845692E-03
1.937908E+03	5.042402E-02	1.895761E-03
1.977457E+03	5.209522E-02	1.945770E-03
2.017006E+03	5.378431E-02	1.995341E-03
2.056555E+03	5.547453E-02	2.043813E-03
2.096104E+03	5.714175E-02	2.090273E-03
2.135654E+03	5.877229E-02	2.134212E-03
2.175203E+03	6.033885E-02	2.174646E-03
2.214752E+03	6.181833E-02	2.210773E-03
2.254301E+03	6.319520E-02	2.242086E-03
2.293850E+03	6.446106E-02	2.268353E-03
2.333399E+03	6.561722E-02	2.289691E-03
2.372948E+03	6.666784E-02	2.306319E-03
2.412498E+03	6.761641E-02	2.318431E-03
2.452047E+03	6.847460E-02	2.326501E-03
2.491596E+03	6.924433E-02	2.330661E-03
2.531145E+03	6.993249E-02	2.331211E-03
2.570694E+03	7.053731E-02	2.328159E-03
2.610243E+03	7.105985E-02	2.321610E-03
2.649792E+03	7.149645E-02	2.311521E-03
2.689342E+03	7.184456E-02	2.297891E-03
2.728891E+03	7.210286E-02	2.280766E-03
2.768440E+03	7.226925E-02	2.260173E-03
2.807989E+03	7.234353E-02	2.236203E-03
2.847538E+03	7.233114E-02	2.209127E-03
2.887087E+03	7.223487E-02	2.179129E-03
2.926636E+03	7.206774E-02	2.146699E-03
2.966185E+03	7.183701E-02	2.112138E-03
2.976073E+03	7.177265E-02	2.103271E-03
2.985960E+03	7.170412E-02	2.094271E-03
2.995847E+03	7.163141E-02	2.085139E-03
3.005735E+03	7.155772E-02	2.075970E-03
3.015622E+03	7.148142E-02	2.066716E-03
3.025509E+03	7.140249E-02	2.057380E-03
3.035396E+03	7.132242E-02	2.048003E-03
3.045284E+03	7.123962E-02	2.038542E-03
3.055171E+03	7.115410E-02	2.028997E-03
3.065058E+03	7.106885E-02	2.019455E-03
3.074946E+03	7.098093E-02	2.009832E-03
3.084833E+03	7.089187E-02	2.000173E-03
3.094720E+03	7.080045E-02	1.990444E-03
3.104607E+03	7.071125E-02	1.980775E-03
3.114495E+03	7.062043E-02	1.971057E-03
3.124382E+03	7.053007E-02	1.961350E-03
3.134269E+03	7.044243E-02	1.951716E-03
3.144157E+03	7.035849E-02	1.942182E-03
3.154044E+03	7.027692E-02	1.932709E-03
3.163931E+03	7.020307E-02	1.923445E-03
3.173818E+03	7.013588E-02	1.914359E-03
3.183706E+03	7.007826E-02	1.905527E-03
3.193593E+03	7.003056E-02	1.896957E-03
3.203480E+03	6.999555E-02	1.888720E-03
3.213368E+03	6.997459E-02	1.880849E-03
3.223255E+03	6.996881E-02	1.873371E-03
3.233142E+03	6.997778E-02	1.866269E-03
3.243029E+03	7.000309E-02	1.859582E-03
3.252917E+03	7.004453E-02	1.853298E-03
3.262804E+03	7.010026E-02	1.847365E-03
3.272691E+03	7.017055E-02	1.841785E-03
3.282579E+03	7.025332E-02	1.836500E-03
3.292466E+03	7.034854E-02	1.831505E-03
3.302353E+03	7.045382E-02	1.826734E-03
3.312240E+03	7.056809E-02	1.822157E-03
3.322128E+03	7.069016E-02	1.817741E-03
3.332015E+03	7.081865E-02	1.813448E-03
3.341902E+03	7.095228E-02	1.809243E-03
3.351790E+03	7.108858E-02	1.805062E-03
3.361677E+03	7.122712E-02	1.800895E-03
3.371564E+03	7.136456E-02	1.796656E-03
3.381451E+03	7.150173E-02	1.792367E-03
3.391339E+03	7.163521E-02	1.787943E-03
3.401226E+03	7.176394E-02	1.783360E-03
3.411113E+03	7.188670E-02	1.778588E-03
3.421001E+03	7.200113E-02	1.773572E-03
3.430888E+03	7.210690E-02	1.768308E-03
3.440775E+03	7.220141E-02	1.762734E-03
3.450662E+03	7.228191E-02	1.756789E-03
3.460550E+03	7.234651E-02	1.750431E-03
3.470437E+03	7.239212E-02	1.743591E-03
3.480324E+03	7.241729E-02	1.736243E-03
3.490212E+03	7.241702E-02	1.728273E-03
3.500099E+03	7.238943E-02	1.719646E-03
3.509986E+03	7.233065E-02	1.710279E-03
3.519873E+03	7.223844E-02	1.700131E-03
3.529761E+03	7.210952E-02	1.689136E-03
3.539648E+03	7.194225E-02	1.677269E-03
3.549535E+03	7.173806E-02	1.664575E-03
3.559423E+03	7.149607E-02	1.651047E-03
3.569310E+03	7.122033E-02	1.636792E-03
3.579197E+03	7.091486E-02	1.621912E-03
3.589084E+03	7.058442E-02	1.606527E-03
3.598972E+03	7.023570E-02	1.590797E-03
3.608859E+03	6.987733E-02	1.574923E-03
3.618746E+03	6.951702E-02	1.559082E-03
3.628634E+03	6.916507E-02	1.543505E-03
3.638521E+03	6.882885E-02	1.528352E-03
3.648408E+03	6.851775E-02	1.513827E-03
3.658295E+03	6.824002E-02	1.500104E-03
3.668183E+03	6.800427E-02	1.487360E-03
3.678070E+03	6.781700E-02	1.475722E-03
3.687957E+03	6.768550E-02	1.465334E-03
3.697845E+03	6.761585E-02	1.456308E-03
3.707732E+03	6.761389E-02	1.448750E-03
3.717619E+03	6.768343E-02	1.442718E-03
3.727506E+03	6.782755E-02	1.438254E-03
3.737394E+03	6.804710E-02	1.435353E-03
3.747281E+03	6.834125E-02	1.433972E-03
3.757168E+03	6.870961E-02	1.434080E-03
3.767056E+03	6.914679E-02	1.435540E-03
3.776943E+03	6.964864E-02	1.438245E-03
3.786830E+03	7.020990E-02	1.442065E-03
3.796717E+03	7.082197E-02	1.446807E-03
3.806605E+03	7.147641E-02	1.452284E-03
3.816492E+03	7.216462E-02	1.458308E-03
3.826379E+03	7.287661E-02	1.464669E-03
3.836267E+03	7.360226E-02	1.471157E-03
3.846154E+03	7.433154E-02	1.477571E-03
3.856041E+03	7.505621E-02	1.483747E-03
3.865928E+03	7.576777E-02	1.489522E-03
3.875816E+03	7.645872E-02	1.494754E-03
3.885703E+03	7.712219E-02	1.499318E-03
3.895590E+03	7.775178E-02	1.503101E-03
3.905478E+03	7.834285E-02	1.506026E-03
3.915365E+03	7.889056E-02	1.508016E-03
3.925252E+03	7.938982E-02	1.508989E-03
3.935139E+03	7.983832E-02	1.508919E-03
3.945027E+03	8.023201E-02	1.507748E-03
3.954914E+03	8.056874E-02	1.505454E-03
3.964801E+03	8.084625E-02	1.502017E-03
3.974689E+03	8.106214E-02	1.497412E-03
3.984576E+03	8.121654E-02	1.491664E-03
3.994463E+03	8.130816E-02	1.484769E-03
4.004350E+03	8.133758E-02	1.476760E-03
4.014238E+03	8.130523E-02	1.467665E-03
4.024125E+03	8.121238E-02	1.457529E-03
4.034012E+03	8.106069E-02	1.446402E-03
4.043900E+03	8.085299E-02	1.434353E-03
4.053787E+03	8.059111E-02	1.421433E-03
4.063674E+03	8.027802E-02	1.407713E-03
4.073561E+03	7.991824E-02	1.393288E-03
4.083449E+03	7.951404E-02	1.378212E-03
4.093336E+03	7.907017E-02	1.362583E-03
4.103223E+03	7.859101E-02	1.346488E-03
4.113111E+03	7.808155E-02	1.330024E-03
4.122998E+03	7.754721E-02	1.313291E-03
4.132885E+03	7.699376E-02	1.296396E-03
4.142772E+03	7.642759E-02	1.279452E-03
4.152660E+03	7.585541E-02	1.262575E-03
4.162547E+03	7.528417E-02	1.245882E-03
4.172434E+03	7.472122E-02	1.229494E-03
4.182322E+03	7.417346E-02	1.213522E-03
4.192209E+03	7.364875E-02	1.198091E-03
4.202096E+03	7.315579E-02	1.183335E-03
4.211983E+03	7.270277E-02	1.169379E-03
4.221871E+03	7.229634E-02	1.156318E-03
4.231758E+03	7.194450E-02	1.144267E-03
4.241645E+03	7.165366E-02	1.133315E-03
4.251533E+03	7.142861E-02	1.123521E-03
4.261420E+03	7.127169E-02	1.114907E-03
4.271307E+03	7.118178E-02	1.107439E-03
4.281194E+03	7.115585E-02	1.101055E-03
4.291082E+03	7.118361E-02	1.095581E-03
4.300969E+03	7.125312E-02	1.090825E-03
4.310856E+03	7.134759E-02	1.086521E-03
4.320744E+03	7.144831E-02	1.082382E-03
4.330631E+03	7.153537E-02	1.078106E-03
4.340518E+03	7.159542E-02	1.073496E-03
4.350405E+03	7.162466E-02	1.068501E-03
4.360293E+03	7.162379E-02	1.063138E-03
4.370180E+03	7.159395E-02	1.057432E-03
4.380067E+03	7.153761E-02	1.051424E-03
4.389955E+03	7.145923E-02	1.045185E-03
4.399842E+03	7.136226E-02	1.038770E-03
4.409729E+03	7.125101E-02	1.032243E-03
4.419616E+03	7.113031E-02	1.025678E-03
4.429504E+03	7.100254E-02	1.019110E-03
4.439391E+03	7.087132E-02	1.012591E-03
4.449278E+03	7.073889E-02	1.006153E-03
4.459166E+03	7.060631E-02	9.998110E-04
4.469053E+03	7.047473E-02	9.935808E-04
4.478940E+03	7.034473E-02	9.874696E-04
4.488827E+03	7.021621E-02	9.814755E-04
4.498715E+03	7.008853E-02	9.755884E-04
4.508602E+03	6.995940E-02	9.697764E-04
4.518489E+03	6.982560E-02	9.639947E-04
4.528377E+03	6.968486E-02	9.582124E-04
4.538264E+03	6.953127E-02	9.523494E-04
4.548151E+03	6.935879E-02	9.463249E-04
4.558038E+03	6.916243E-02	9.400733E-04
4.567926E+03	6.893631E-02	9.335185E-04
4.577813E+03	6.867319E-02	9.265664E-04
4.587700E+03	6.837080E-02	9.191915E-04
4.597588E+03	6.802362E-02	9.113243E-04
4.607475E+03	6.763181E-02	9.029724E-04
4.617362E+03	6.719556E-02	8.941434E-04
4.627249E+03	6.671720E-02	8.848727E-04
4.637137E+03	6.620092E-02	8.752198E-04
4.647024E+03	6.565282E-02	8.652686E-04
4.656911E+03	6.508182E-02	8.551379E-04
4.666798E+03	6.449582E-02	8.449311E-04
