#wls	flux	fluxerr
1.581966E+03	1.672999E-02	6.051979E-04
1.621515E+03	1.709353E-02	6.177690E-04
1.661064E+03	1.744985E-02	6.300396E-04
1.700613E+03	1.779948E-02	6.420281E-04
1.740162E+03	1.813993E-02	6.536447E-04
1.779711E+03	1.847155E-02	6.649009E-04
1.819260E+03	1.879152E-02	6.756954E-04
1.858810E+03	1.909680E-02	6.859195E-04
1.898359E+03	1.939349E-02	6.957915E-04
1.937908E+03	1.967828E-02	7.051934E-04
1.977457E+03	1.994761E-02	7.139980E-04
2.017006E+03	2.020395E-02	7.222938E-04
2.056555E+03	2.044635E-02	7.300480E-04
2.096104E+03	2.067984E-02	7.374401E-04
2.135654E+03	2.089652E-02	7.441887E-04
2.175203E+03	2.110363E-02	7.505532E-04
2.214752E+03	2.129242E-02	7.562225E-04
2.254301E+03	2.145696E-02	7.609883E-04
2.293850E+03	2.159411E-02	7.647415E-04
2.333399E+03	2.169175E-02	7.670570E-04
2.372948E+03	2.174685E-02	7.678336E-04
2.412498E+03	2.175368E-02	7.668754E-04
2.452047E+03	2.170433E-02	7.639115E-04
2.491596E+03	2.159452E-02	7.588008E-04
2.531145E+03	2.142091E-02	7.514365E-04
2.570694E+03	2.118367E-02	7.418360E-04
2.610243E+03	2.087699E-02	7.298089E-04
2.649792E+03	2.050605E-02	7.155488E-04
2.689342E+03	2.007252E-02	6.991278E-04
2.728891E+03	1.958158E-02	6.807393E-04
2.768440E+03	1.904131E-02	6.606764E-04
2.807989E+03	1.845690E-02	6.391314E-04
2.847538E+03	1.783330E-02	6.162866E-04
2.887087E+03	1.717264E-02	5.922258E-04
2.926636E+03	1.648787E-02	5.674054E-04
2.966185E+03	1.578649E-02	5.420913E-04
2.976073E+03	1.560885E-02	5.356967E-04
2.985960E+03	1.543250E-02	5.293515E-04
2.995847E+03	1.525633E-02	5.230176E-04
3.005735E+03	1.508048E-02	5.167000E-04
3.015622E+03	1.490510E-02	5.104041E-04
3.025509E+03	1.473034E-02	5.041346E-04
3.035396E+03	1.455634E-02	4.978965E-04
3.045284E+03	1.438324E-02	4.916948E-04
3.055171E+03	1.421225E-02	4.855700E-04
3.065058E+03	1.404238E-02	4.794892E-04
3.074946E+03	1.387376E-02	4.734567E-04
3.084833E+03	1.370753E-02	4.675107E-04
3.094720E+03	1.354277E-02	4.616199E-04
3.104607E+03	1.338053E-02	4.558208E-04
3.114495E+03	1.322089E-02	4.501150E-04
3.124382E+03	1.306296E-02	4.444731E-04
3.134269E+03	1.290776E-02	4.389288E-04
3.144157E+03	1.275619E-02	4.335131E-04
3.154044E+03	1.260653E-02	4.281671E-04
3.163931E+03	1.246053E-02	4.229506E-04
3.173818E+03	1.231653E-02	4.178066E-04
3.183706E+03	1.217702E-02	4.128197E-04
3.193593E+03	1.204034E-02	4.079332E-04
3.203480E+03	1.190650E-02	4.031475E-04
3.213368E+03	1.177702E-02	3.985138E-04
3.223255E+03	1.165032E-02	3.939785E-04
3.233142E+03	1.152785E-02	3.895906E-04
3.243029E+03	1.140881E-02	3.853222E-04
3.252917E+03	1.129381E-02	3.811947E-04
3.262804E+03	1.118207E-02	3.771809E-04
3.272691E+03	1.107419E-02	3.733009E-04
3.282579E+03	1.097070E-02	3.695724E-04
3.292466E+03	1.087079E-02	3.659678E-04
3.302353E+03	1.077496E-02	3.625037E-04
3.312240E+03	1.068301E-02	3.591736E-04
3.322128E+03	1.059478E-02	3.559712E-04
3.332015E+03	1.051065E-02	3.529095E-04
3.341902E+03	1.043039E-02	3.499802E-04
3.351790E+03	1.035374E-02	3.471748E-04
3.361677E+03	1.028100E-02	3.445030E-04
3.371564E+03	1.021188E-02	3.419544E-04
3.381451E+03	1.014714E-02	3.395545E-04
3.391339E+03	1.008532E-02	3.372542E-04
3.401226E+03	1.002712E-02	3.350769E-04
3.411113E+03	9.972642E-03	3.330256E-04
3.421001E+03	9.921436E-03	3.310851E-04
3.430888E+03	9.873550E-03	3.292566E-04
3.440775E+03	9.828983E-03	3.275400E-04
3.450662E+03	9.786758E-03	3.259025E-04
3.460550E+03	9.748259E-03	3.243901E-04
3.470437E+03	9.711999E-03	3.229529E-04
3.480324E+03	9.678354E-03	3.216035E-04
3.490212E+03	9.646770E-03	3.203231E-04
3.500099E+03	9.617556E-03	3.191220E-04
3.509986E+03	9.589717E-03	3.179670E-04
3.519873E+03	9.562724E-03	3.168403E-04
3.529761E+03	9.535687E-03	3.157126E-04
3.539648E+03	9.508604E-03	3.145838E-04
3.549535E+03	9.480346E-03	3.134166E-04
3.559423E+03	9.451087E-03	3.122167E-04
3.569310E+03	9.420342E-03	3.109684E-04
3.579197E+03	9.388151E-03	3.096729E-04
3.589084E+03	9.353989E-03	3.083132E-04
3.598972E+03	9.318952E-03	3.069255E-04
3.608859E+03	9.282545E-03	3.054936E-04
3.618746E+03	9.245866E-03	3.040537E-04
3.628634E+03	9.209511E-03	3.026254E-04
3.638521E+03	9.174599E-03	3.012455E-04
3.648408E+03	9.141790E-03	2.999354E-04
3.658295E+03	9.113142E-03	2.987626E-04
3.668183E+03	9.089616E-03	2.977582E-04
3.678070E+03	9.072889E-03	2.969767E-04
3.687957E+03	9.064411E-03	2.964650E-04
3.697845E+03	9.065953E-03	2.962804E-04
3.707732E+03	9.079008E-03	2.964709E-04
3.717619E+03	9.105582E-03	2.971009E-04
3.727506E+03	9.146815E-03	2.982066E-04
3.737394E+03	9.204316E-03	2.998392E-04
3.747281E+03	9.279618E-03	3.020475E-04
3.757168E+03	9.374147E-03	3.048762E-04
3.767056E+03	9.488713E-03	3.083501E-04
3.776943E+03	9.624990E-03	3.125221E-04
3.786830E+03	9.783204E-03	3.173977E-04
3.796717E+03	9.964396E-03	3.230088E-04
3.806605E+03	1.016887E-02	3.293633E-04
3.816492E+03	1.039690E-02	3.364685E-04
3.826379E+03	1.064848E-02	3.443215E-04
3.836267E+03	1.092293E-02	3.528992E-04
3.846154E+03	1.121918E-02	3.621644E-04
3.856041E+03	1.153620E-02	3.720827E-04
3.865928E+03	1.187203E-02	3.825889E-04
3.875816E+03	1.222428E-02	3.936041E-04
3.885703E+03	1.259038E-02	4.050445E-04
3.895590E+03	1.296736E-02	4.168131E-04
3.905478E+03	1.335155E-02	4.287917E-04
3.915365E+03	1.373893E-02	4.408501E-04
3.925252E+03	1.412569E-02	4.528656E-04
3.935139E+03	1.450714E-02	4.646886E-04
3.945027E+03	1.487873E-02	4.761731E-04
3.954914E+03	1.523548E-02	4.871613E-04
3.964801E+03	1.557249E-02	4.974976E-04
3.974689E+03	1.588537E-02	5.070434E-04
3.984576E+03	1.617044E-02	5.156833E-04
3.994463E+03	1.642369E-02	5.232917E-04
4.004350E+03	1.664208E-02	5.297752E-04
4.014238E+03	1.682432E-02	5.350949E-04
4.024125E+03	1.696871E-02	5.392002E-04
4.034012E+03	1.707468E-02	5.420763E-04
4.043900E+03	1.714299E-02	5.437503E-04
4.053787E+03	1.717440E-02	5.442501E-04
4.063674E+03	1.717053E-02	5.436298E-04
4.073561E+03	1.713343E-02	5.419577E-04
4.083449E+03	1.706497E-02	5.392950E-04
4.093336E+03	1.696814E-02	5.357398E-04
4.103223E+03	1.684592E-02	5.313882E-04
4.113111E+03	1.670117E-02	5.263326E-04
4.122998E+03	1.653689E-02	5.206694E-04
4.132885E+03	1.635691E-02	5.145212E-04
4.142772E+03	1.616398E-02	5.079753E-04
4.152660E+03	1.596151E-02	5.011404E-04
4.162547E+03	1.575222E-02	4.941028E-04
4.172434E+03	1.553908E-02	4.869559E-04
4.182322E+03	1.532407E-02	4.797622E-04
4.192209E+03	1.511012E-02	4.726136E-04
4.202096E+03	1.489873E-02	4.655571E-04
4.211983E+03	1.469193E-02	4.586556E-04
4.221871E+03	1.449115E-02	4.519533E-04
4.231758E+03	1.429859E-02	4.455187E-04
4.241645E+03	1.411532E-02	4.393840E-04
4.251533E+03	1.394327E-02	4.336086E-04
4.261420E+03	1.378398E-02	4.282392E-04
4.271307E+03	1.363943E-02	4.233364E-04
4.281194E+03	1.351085E-02	4.189368E-04
4.291082E+03	1.340068E-02	4.151149E-04
4.300969E+03	1.331056E-02	4.119196E-04
4.310856E+03	1.324206E-02	4.093975E-04
4.320744E+03	1.319720E-02	4.076090E-04
4.330631E+03	1.317745E-02	4.065977E-04
4.340518E+03	1.318395E-02	4.063966E-04
4.350405E+03	1.321821E-02	4.070490E-04
4.360293E+03	1.328094E-02	4.085751E-04
4.370180E+03	1.337288E-02	4.109945E-04
4.380067E+03	1.349490E-02	4.143313E-04
4.389955E+03	1.364694E-02	4.185812E-04
4.399842E+03	1.382916E-02	4.237463E-04
4.409729E+03	1.404122E-02	4.298130E-04
4.419616E+03	1.428255E-02	4.367615E-04
4.429504E+03	1.455239E-02	4.445659E-04
4.439391E+03	1.484972E-02	4.531926E-04
4.449278E+03	1.517318E-02	4.625971E-04
4.459166E+03	1.552095E-02	4.727217E-04
4.469053E+03	1.589065E-02	4.834922E-04
4.478940E+03	1.627909E-02	4.948090E-04
4.488827E+03	1.668252E-02	5.065571E-04
4.498715E+03	1.709664E-02	5.186043E-04
4.508602E+03	1.751589E-02	5.307815E-04
4.518489E+03	1.793438E-02	5.429096E-04
4.528377E+03	1.834525E-02	5.547814E-04
4.538264E+03	1.874079E-02	5.661648E-04
4.548151E+03	1.911352E-02	5.768351E-04
4.558038E+03	1.945475E-02	5.865329E-04
4.567926E+03	1.975696E-02	5.950347E-04
4.577813E+03	2.001173E-02	6.020904E-04
4.587700E+03	2.021192E-02	6.074905E-04
4.597588E+03	2.035158E-02	6.110607E-04
4.607475E+03	2.042524E-02	6.126430E-04
4.617362E+03	2.042971E-02	6.121480E-04
4.627249E+03	2.036329E-02	6.095313E-04
4.637137E+03	2.022596E-02	6.047985E-04
4.647024E+03	2.002017E-02	5.980296E-04
4.656911E+03	1.975030E-02	5.893617E-04
4.666798E+03	1.942237E-02	5.789800E-04
4.676686E+03	1.904414E-02	5.671212E-04
4.686573E+03	1.862557E-02	5.540861E-04
4.696460E+03	1.817729E-02	5.401945E-04
4.706348E+03	1.771151E-02	5.258111E-04
4.716235E+03	1.724086E-02	5.113127E-04
4.726122E+03	1.677806E-02	4.970763E-04
4.736009E+03	1.633547E-02	4.834668E-04
4.745897E+03	1.592380E-02	4.707991E-04
4.755784E+03	1.555227E-02	4.593429E-04
4.765671E+03	1.522898E-02	4.493332E-04
4.775559E+03	1.496059E-02	4.409620E-04
4.785446E+03	1.475203E-02	4.343696E-04
4.795333E+03	1.460726E-02	4.296671E-04
4.805220E+03	1.452906E-02	4.269298E-04
4.815108E+03	1.451881E-02	4.261930E-04
4.824995E+03	1.457683E-02	4.274595E-04
4.834882E+03	1.470209E-02	4.306932E-04
4.844770E+03	1.489204E-02	4.358135E-04
4.854657E+03	1.514217E-02	4.426827E-04
4.864544E+03	1.544660E-02	4.511236E-04
4.874431E+03	1.579686E-02	4.608848E-04
4.884319E+03	1.618320E-02	4.716779E-04
4.894206E+03	1.659334E-02	4.831423E-04
4.904093E+03	1.701424E-02	4.948963E-04
4.913981E+03	1.743129E-02	5.065152E-04
4.923868E+03	1.782979E-02	5.175723E-04
4.933755E+03	1.819583E-02	5.276661E-04
4.943642E+03	1.851699E-02	5.364396E-04
4.953530E+03	1.878327E-02	5.436078E-04
4.963417E+03	1.898771E-02	5.489738E-04
4.973304E+03	1.912770E-02	5.524683E-04
4.983192E+03	1.920360E-02	5.541065E-04
4.993079E+03	1.921990E-02	5.540245E-04
5.002966E+03	1.918363E-02	5.524289E-04
5.012853E+03	1.910366E-02	5.495801E-04
5.022741E+03	1.899042E-02	5.457815E-04
5.032628E+03	1.885451E-02	5.413401E-04
5.042515E+03	1.870625E-02	5.365541E-04
5.052403E+03	1.855519E-02	5.316977E-04
5.062290E+03	1.840951E-02	5.270059E-04
5.072177E+03	1.827684E-02	5.226961E-04
5.082064E+03	1.816222E-02	5.189111E-04
5.091952E+03	1.807010E-02	5.157770E-04
5.101839E+03	1.800318E-02	5.133681E-04
5.111726E+03	1.796358E-02	5.117434E-04
5.121614E+03	1.795239E-02	5.109313E-04
5.131501E+03	1.797052E-02	5.109557E-04
5.141388E+03	1.801811E-02	5.118180E-04
5.151275E+03	1.809533E-02	5.135206E-04
5.161163E+03	1.820184E-02	5.160515E-04
5.171050E+03	1.833680E-02	5.193850E-04
5.180937E+03	1.849943E-02	5.234966E-04
5.190825E+03	1.868847E-02	5.283483E-04
5.200712E+03	1.890213E-02	5.338878E-04
5.210599E+03	1.913869E-02	5.400648E-04
5.220486E+03	1.939600E-02	5.468170E-04
5.230374E+03	1.967174E-02	5.540777E-04
5.240261E+03	1.996331E-02	5.617721E-04
5.250148E+03	2.026826E-02	5.698303E-04
5.260036E+03	2.058441E-02	5.781908E-04
5.269923E+03	2.090937E-02	5.867851E-04
5.279810E+03	2.124135E-02	5.955630E-04
5.289697E+03	2.157846E-02	6.044712E-04
5.299585E+03	2.191964E-02	6.134797E-04
5.309472E+03	2.226375E-02	6.225566E-04
5.319359E+03	2.260992E-02	6.316778E-04
5.329247E+03	2.295823E-02	6.408455E-04
5.339134E+03	2.330822E-02	6.500467E-04
5.349021E+03	2.365933E-02	6.592663E-04
5.358908E+03	2.401145E-02	6.685010E-04
5.368796E+03	2.436278E-02	6.777009E-04
5.378683E+03	2.471082E-02	6.867970E-04
5.388570E+03	2.505059E-02	6.956510E-04
5.398458E+03	2.537552E-02	7.040816E-04
5.408345E+03	2.567606E-02	7.118252E-04
5.418232E+03	2.594082E-02	7.185681E-04
5.428119E+03	2.615605E-02	7.239322E-04
5.438007E+03	2.630720E-02	7.275190E-04
5.447894E+03	2.637995E-02	7.289372E-04
5.457781E+03	2.636084E-02	7.278199E-04
5.467669E+03	2.623852E-02	7.238609E-04
5.477556E+03	2.600677E-02	7.168952E-04
5.487443E+03	2.566271E-02	7.068503E-04
5.497330E+03	2.520825E-02	6.937866E-04
5.507218E+03	2.465102E-02	6.779205E-04
5.517105E+03	2.400192E-02	6.595578E-04
5.526992E+03	2.327646E-02	6.391301E-04
5.536880E+03	2.249162E-02	6.171077E-04
5.546767E+03	2.166677E-02	5.940250E-04
5.556654E+03	2.082194E-02	5.704329E-04
5.566541E+03	1.997729E-02	5.468841E-04
5.576429E+03	1.915233E-02	5.239116E-04
5.586316E+03	1.836532E-02	5.020134E-04
5.596203E+03	1.763316E-02	4.816478E-04
5.606091E+03	1.697039E-02	4.632088E-04
5.615978E+03	1.638999E-02	4.470453E-04
5.625865E+03	1.590206E-02	4.334278E-04
5.635752E+03	1.551578E-02	4.226006E-04
5.645640E+03	1.523773E-02	4.147368E-04
5.655527E+03	1.507272E-02	4.099607E-04
5.665414E+03	1.502435E-02	4.083638E-04
5.675302E+03	1.509368E-02	4.099683E-04
5.685189E+03	1.528006E-02	4.147502E-04
5.695076E+03	1.558014E-02	4.226123E-04
5.704963E+03	1.598836E-02	4.333975E-04
5.714851E+03	1.649624E-02	4.468711E-04
5.724738E+03	1.709233E-02	4.627176E-04
5.734625E+03	1.776240E-02	4.805479E-04
5.744513E+03	1.848905E-02	4.998881E-04
5.754400E+03	1.925254E-02	5.202024E-04
5.764287E+03	2.003148E-02	5.409115E-04
5.774174E+03	2.080388E-02	5.614221E-04
5.784062E+03	2.154815E-02	5.811524E-04
5.793949E+03	2.224416E-02	5.995619E-04
5.803836E+03	2.287448E-02	6.161837E-04
5.813724E+03	2.342501E-02	6.306418E-04
5.823611E+03	2.388518E-02	6.426561E-04
5.833498E+03	2.424909E-02	6.520725E-04
5.843385E+03	2.451467E-02	6.588401E-04
5.853273E+03	2.468314E-02	6.629960E-04
5.863160E+03	2.476007E-02	6.646950E-04
5.873047E+03	2.475310E-02	6.641457E-04
5.882935E+03	2.467176E-02	6.616077E-04
5.892822E+03	2.452731E-02	6.573859E-04
5.902709E+03	2.433106E-02	6.517855E-04
5.912596E+03	2.409466E-02	6.451213E-04
5.922484E+03	2.382838E-02	6.376692E-04
5.932371E+03	2.354228E-02	6.296995E-04
5.942258E+03	2.324495E-02	6.214425E-04
5.952146E+03	2.294364E-02	6.130920E-04
5.962033E+03	2.264384E-02	6.047950E-04
5.971920E+03	2.235083E-02	5.966922E-04
5.981807E+03	2.206786E-02	5.888696E-04
5.991695E+03	2.179819E-02	5.814139E-04
6.001582E+03	2.154342E-02	5.743672E-04
6.011469E+03	2.130546E-02	5.677795E-04
6.021357E+03	2.108482E-02	5.616640E-04
6.031244E+03	2.088241E-02	5.560438E-04
6.041131E+03	2.069883E-02	5.509347E-04
6.051018E+03	2.053425E-02	5.463403E-04
6.060906E+03	2.038851E-02	5.422556E-04
6.070793E+03	2.026107E-02	5.386655E-04
6.080680E+03	2.015105E-02	5.355464E-04
