#wls	flux	fluxerr
1.581966E+03	1.256421E-02	4.804022E-04
1.621515E+03	1.280153E-02	4.893592E-04
1.661064E+03	1.303085E-02	4.980036E-04
1.700613E+03	1.325305E-02	5.063682E-04
1.740162E+03	1.346655E-02	5.143930E-04
1.779711E+03	1.367223E-02	5.221115E-04
1.819260E+03	1.386585E-02	5.293618E-04
1.858810E+03	1.405080E-02	5.362739E-04
1.898359E+03	1.422272E-02	5.426811E-04
1.937908E+03	1.438503E-02	5.487142E-04
1.977457E+03	1.453591E-02	5.543039E-04
2.017006E+03	1.467345E-02	5.593775E-04
2.056555E+03	1.479837E-02	5.639630E-04
2.096104E+03	1.490869E-02	5.679847E-04
2.135654E+03	1.500504E-02	5.714678E-04
2.175203E+03	1.508806E-02	5.744361E-04
2.214752E+03	1.515031E-02	5.766072E-04
2.254301E+03	1.519772E-02	5.782077E-04
2.293850E+03	1.522040E-02	5.788615E-04
2.333399E+03	1.522178E-02	5.787000E-04
2.372948E+03	1.519762E-02	5.775632E-04
2.412498E+03	1.514412E-02	5.753077E-04
2.452047E+03	1.506526E-02	5.720858E-04
2.491596E+03	1.495317E-02	5.675995E-04
2.531145E+03	1.481257E-02	5.620303E-04
2.570694E+03	1.464372E-02	5.553892E-04
2.610243E+03	1.444306E-02	5.475422E-04
2.649792E+03	1.421639E-02	5.387112E-04
2.689342E+03	1.396341E-02	5.288866E-04
2.728891E+03	1.368653E-02	5.181608E-04
2.768440E+03	1.338673E-02	5.065724E-04
2.807989E+03	1.306741E-02	4.942515E-04
2.847538E+03	1.273390E-02	4.814015E-04
2.887087E+03	1.238662E-02	4.680388E-04
2.926636E+03	1.203270E-02	4.544339E-04
2.966185E+03	1.167856E-02	4.408299E-04
2.976073E+03	1.159034E-02	4.374421E-04
2.985960E+03	1.150163E-02	4.340366E-04
2.995847E+03	1.141525E-02	4.307199E-04
3.005735E+03	1.132846E-02	4.273879E-04
3.015622E+03	1.124265E-02	4.240936E-04
3.025509E+03	1.115783E-02	4.208375E-04
3.035396E+03	1.107272E-02	4.175708E-04
3.045284E+03	1.098994E-02	4.143926E-04
3.055171E+03	1.090691E-02	4.112056E-04
3.065058E+03	1.082619E-02	4.081063E-04
3.074946E+03	1.074527E-02	4.049998E-04
3.084833E+03	1.066663E-02	4.019799E-04
3.094720E+03	1.058901E-02	3.989993E-04
3.104607E+03	1.051243E-02	3.960581E-04
3.114495E+03	1.043686E-02	3.931560E-04
3.124382E+03	1.036347E-02	3.903362E-04
3.134269E+03	1.029220E-02	3.875966E-04
3.144157E+03	1.022186E-02	3.848928E-04
3.154044E+03	1.015245E-02	3.822245E-04
3.163931E+03	1.008613E-02	3.796731E-04
3.173818E+03	1.002065E-02	3.771536E-04
3.183706E+03	9.957055E-03	3.747055E-04
3.193593E+03	9.895268E-03	3.723260E-04
3.203480E+03	9.836265E-03	3.700517E-04
3.213368E+03	9.778913E-03	3.678399E-04
3.223255E+03	9.723147E-03	3.656881E-04
3.233142E+03	9.668901E-03	3.635939E-04
3.243029E+03	9.618044E-03	3.616274E-04
3.252917E+03	9.568506E-03	3.597110E-04
3.262804E+03	9.521159E-03	3.578772E-04
3.272691E+03	9.475885E-03	3.561216E-04
3.282579E+03	9.433492E-03	3.544745E-04
3.292466E+03	9.392916E-03	3.528960E-04
3.302353E+03	9.354043E-03	3.513817E-04
3.312240E+03	9.317636E-03	3.499602E-04
3.322128E+03	9.283544E-03	3.486259E-04
3.332015E+03	9.252467E-03	3.474049E-04
3.341902E+03	9.222532E-03	3.462270E-04
3.351790E+03	9.195286E-03	3.451502E-04
3.361677E+03	9.170546E-03	3.441674E-04
3.371564E+03	9.147326E-03	3.432418E-04
3.381451E+03	9.127070E-03	3.424275E-04
3.391339E+03	9.108787E-03	3.416872E-04
3.401226E+03	9.092309E-03	3.410146E-04
3.411113E+03	9.078991E-03	3.404605E-04
3.421001E+03	9.067111E-03	3.399602E-04
3.430888E+03	9.057249E-03	3.395355E-04
3.440775E+03	9.049232E-03	3.391799E-04
3.450662E+03	9.043608E-03	3.389139E-04
3.460550E+03	9.040181E-03	3.387300E-04
3.470437E+03	9.038773E-03	3.386216E-04
3.480324E+03	9.039219E-03	3.385824E-04
3.490212E+03	9.041365E-03	3.386067E-04
