#wls	flux	fluxerr
1.581966E+03	3.720291E-03	2.807455E-04
1.621515E+03	3.804652E-03	2.870464E-04
1.661064E+03	3.889164E-03	2.933538E-04
1.700613E+03	3.974293E-03	2.997028E-04
1.740162E+03	4.059164E-03	3.060270E-04
1.779711E+03	4.144229E-03	3.123605E-04
1.819260E+03	4.228556E-03	3.186329E-04
1.858810E+03	4.313320E-03	3.249325E-04
1.898359E+03	4.396830E-03	3.311316E-04
1.937908E+03	4.479521E-03	3.372630E-04
1.977457E+03	4.561113E-03	3.433053E-04
2.017006E+03	4.642065E-03	3.492931E-04
2.056555E+03	4.720550E-03	3.550888E-04
2.096104E+03	4.798553E-03	3.608415E-04
2.135654E+03	4.873431E-03	3.663525E-04
2.175203E+03	4.947188E-03	3.717722E-04
2.214752E+03	5.017926E-03	3.769580E-04
2.254301E+03	5.086091E-03	3.819435E-04
2.293850E+03	5.151346E-03	3.867033E-04
2.333399E+03	5.213355E-03	3.912123E-04
2.372948E+03	5.272586E-03	3.955057E-04
2.412498E+03	5.327915E-03	3.994990E-04
2.452047E+03	5.379827E-03	4.032291E-04
2.491596E+03	5.428029E-03	4.066739E-04
2.531145E+03	5.472229E-03	4.098117E-04
2.570694E+03	5.512962E-03	4.126830E-04
2.610243E+03	5.548401E-03	4.151509E-04
2.649792E+03	5.580707E-03	4.173777E-04
2.689342E+03	5.608123E-03	4.192321E-04
2.728891E+03	5.632062E-03	4.208201E-04
2.768440E+03	5.651629E-03	4.220750E-04
2.807989E+03	5.666764E-03	4.229929E-04
2.847538E+03	5.678946E-03	4.236843E-04
2.887087E+03	5.686690E-03	4.240389E-04
2.926636E+03	5.691535E-03	4.241717E-04
2.966185E+03	5.692862E-03	4.240369E-04
2.976073E+03	5.693059E-03	4.239924E-04
2.985960E+03	5.692783E-03	4.239123E-04
2.995847E+03	5.692042E-03	4.237973E-04
3.005735E+03	5.691536E-03	4.236994E-04
3.015622E+03	5.691266E-03	4.236188E-04
3.025509E+03	5.690537E-03	4.235037E-04
3.035396E+03	5.689363E-03	4.233552E-04
3.045284E+03	5.687747E-03	4.231735E-04
3.055171E+03	5.687055E-03	4.230602E-04
3.065058E+03	5.685253E-03	4.228641E-04
3.074946E+03	5.683699E-03	4.226860E-04
3.084833E+03	5.682397E-03	4.225265E-04
3.094720E+03	5.680675E-03	4.223354E-04
3.104607E+03	5.679206E-03	4.221629E-04
3.114495E+03	5.677335E-03	4.219601E-04
3.124382E+03	5.675066E-03	4.217274E-04
3.134269E+03	5.673062E-03	4.215142E-04
3.144157E+03	5.670672E-03	4.212720E-04
3.154044E+03	5.668553E-03	4.210497E-04
3.163931E+03	5.666704E-03	4.208471E-04
3.173818E+03	5.664486E-03	4.206169E-04
3.183706E+03	5.661912E-03	4.203599E-04
3.193593E+03	5.659617E-03	4.201233E-04
3.203480E+03	5.657605E-03	4.199074E-04
3.213368E+03	5.655248E-03	4.196657E-04
3.223255E+03	5.652560E-03	4.193991E-04
3.233142E+03	5.650166E-03	4.191541E-04
3.243029E+03	5.648066E-03	4.189305E-04
3.252917E+03	5.645647E-03	4.186831E-04
3.262804E+03	5.643529E-03	4.184576E-04
3.272691E+03	5.641105E-03	4.182092E-04
3.282579E+03	5.638985E-03	4.179830E-04
3.292466E+03	5.636574E-03	4.177350E-04
3.302353E+03	5.634475E-03	4.175098E-04
3.312240E+03	5.632094E-03	4.172634E-04
3.322128E+03	5.630027E-03	4.170400E-04
3.332015E+03	5.627693E-03	4.167966E-04
3.341902E+03	5.625675E-03	4.165762E-04
3.351790E+03	5.623975E-03	4.163792E-04
3.361677E+03	5.622021E-03	4.161629E-04
3.371564E+03	5.620387E-03	4.159701E-04
3.381451E+03	5.618507E-03	4.157588E-04
3.391339E+03	5.616953E-03	4.155713E-04
3.401226E+03	5.615163E-03	4.153660E-04
3.411113E+03	5.613698E-03	4.151845E-04
3.421001E+03	5.612009E-03	4.149861E-04
3.430888E+03	5.611195E-03	4.148521E-04
3.440775E+03	5.609614E-03	4.146611E-04
3.450662E+03	5.608363E-03	4.144942E-04
3.460550E+03	5.607442E-03	4.143513E-04
3.470437E+03	5.606849E-03	4.142323E-04
3.480324E+03	5.606050E-03	4.140978E-04
3.490212E+03	5.605051E-03	4.139482E-04
3.500099E+03	5.604384E-03	4.138228E-04
3.509986E+03	5.604048E-03	4.137216E-04
3.519873E+03	5.603524E-03	4.136061E-04
3.529761E+03	5.603332E-03	4.135147E-04
3.539648E+03	5.602959E-03	4.134097E-04
3.549535E+03	5.602919E-03	4.133289E-04
3.559423E+03	5.603216E-03	4.132726E-04
3.569310E+03	5.603341E-03	4.132033E-04
3.579197E+03	5.603802E-03	4.131583E-04
3.589084E+03	5.604098E-03	4.131009E-04
3.598972E+03	5.604735E-03	4.130683E-04
3.608859E+03	5.605707E-03	4.130600E-04
3.618746E+03	5.606527E-03	4.130401E-04
3.628634E+03	5.607201E-03	4.130091E-04
3.638521E+03	5.608218E-03	4.130029E-04
3.648408E+03	5.609575E-03	4.130215E-04
3.658295E+03	5.610795E-03	4.130296E-04
3.668183E+03	5.612356E-03	4.130624E-04
3.678070E+03	5.613785E-03	4.130851E-04
3.687957E+03	5.615557E-03	4.131326E-04
3.697845E+03	5.617665E-03	4.132045E-04
3.707732E+03	5.619645E-03	4.132665E-04
3.717619E+03	5.621500E-03	4.133190E-04
3.727506E+03	5.623689E-03	4.133956E-04
3.737394E+03	5.626209E-03	4.134961E-04
3.747281E+03	5.628601E-03	4.135869E-04
3.757168E+03	5.630862E-03	4.136676E-04
3.767056E+03	5.633890E-03	4.138042E-04
3.776943E+03	5.636337E-03	4.138977E-04
3.786830E+03	5.639088E-03	4.140131E-04
3.796717E+03	5.642136E-03	4.141500E-04
3.806605E+03	5.645032E-03	4.142752E-04
3.816492E+03	5.647770E-03	4.143884E-04
3.826379E+03	5.650782E-03	4.145213E-04
3.836267E+03	5.654050E-03	4.146725E-04
3.846154E+03	5.657131E-03	4.148096E-04
3.856041E+03	5.660020E-03	4.149321E-04
3.865928E+03	5.663127E-03	4.150703E-04
3.875816E+03	5.666016E-03	4.151920E-04
3.885703E+03	5.669090E-03	4.153269E-04
3.895590E+03	5.671913E-03	4.154430E-04
3.905478E+03	5.674473E-03	4.155394E-04
3.915365E+03	5.677165E-03	4.156450E-04
3.925252E+03	5.679555E-03	4.157282E-04
3.935139E+03	5.682034E-03	4.158174E-04
3.945027E+03	5.683771E-03	4.158519E-04
3.954914E+03	5.685959E-03	4.159191E-04
3.964801E+03	5.687374E-03	4.159294E-04
3.974689E+03	5.688800E-03	4.159401E-04
3.984576E+03	5.689825E-03	4.159211E-04
3.994463E+03	5.690831E-03	4.159004E-04
4.004350E+03	5.691025E-03	4.158199E-04
4.014238E+03	5.691189E-03	4.157370E-04
4.024125E+03	5.690927E-03	4.156227E-04
4.034012E+03	5.690635E-03	4.155059E-04
4.043900E+03	5.689930E-03	4.153586E-04
4.053787E+03	5.688452E-03	4.151547E-04
4.063674E+03	5.687356E-03	4.149783E-04
4.073561E+03	5.685533E-03	4.147487E-04
4.083449E+03	5.683389E-03	4.144954E-04
4.093336E+03	5.681330E-03	4.142481E-04
4.103223E+03	5.678651E-03	4.139554E-04
4.113111E+03	5.676133E-03	4.136742E-04
4.122998E+03	5.673443E-03	4.133802E-04
4.132885E+03	5.670633E-03	4.130774E-04
4.142772E+03	5.667746E-03	4.127688E-04
4.152660E+03	5.664831E-03	4.124579E-04
4.162547E+03	5.661934E-03	4.121482E-04
4.172434E+03	5.659448E-03	4.118682E-04
4.182322E+03	5.656720E-03	4.115704E-04
4.192209E+03	5.654139E-03	4.112831E-04
4.202096E+03	5.651750E-03	4.110096E-04
4.211983E+03	5.649588E-03	4.107525E-04
4.221871E+03	5.647688E-03	4.105142E-04
4.231758E+03	5.646079E-03	4.102969E-04
4.241645E+03	5.644789E-03	4.101025E-04
4.251533E+03	5.643843E-03	4.099329E-04
4.261420E+03	5.642926E-03	4.097652E-04
4.271307E+03	5.642723E-03	4.096492E-04
4.281194E+03	5.642583E-03	4.095375E-04
4.291082E+03	5.642849E-03	4.094549E-04
4.300969E+03	5.643525E-03	4.094019E-04
4.310856E+03	5.644615E-03	4.093786E-04
4.320744E+03	5.645793E-03	4.093615E-04
4.330631E+03	5.647383E-03	4.093740E-04
4.340518E+03	5.649380E-03	4.094157E-04
4.350405E+03	5.651772E-03	4.094856E-04
4.360293E+03	5.654228E-03	4.095599E-04
4.370180E+03	5.657053E-03	4.096607E-04
4.380067E+03	5.660225E-03	4.097862E-04
4.389955E+03	5.663405E-03	4.099120E-04
4.399842E+03	5.666877E-03	4.100586E-04
4.409729E+03	5.670608E-03	4.102235E-04
4.419616E+03	5.674245E-03	4.103813E-04
4.429504E+03	5.678057E-03	4.105514E-04
4.439391E+03	5.681684E-03	4.107079E-04
4.449278E+03	5.685376E-03	4.108686E-04
4.459166E+03	5.688765E-03	4.110072E-04
4.469053E+03	5.692095E-03	4.111411E-04
4.478940E+03	5.695294E-03	4.112653E-04
4.488827E+03	5.697987E-03	4.113526E-04
4.498715E+03	5.700102E-03	4.113979E-04
4.508602E+03	5.701871E-03	4.114180E-04
4.518489E+03	5.703219E-03	4.114075E-04
4.528377E+03	5.703482E-03	4.113185E-04
4.538264E+03	5.703497E-03	4.112114E-04
4.548151E+03	5.702318E-03	4.110181E-04
4.558038E+03	5.700495E-03	4.107782E-04
4.567926E+03	5.697990E-03	4.104891E-04
4.577813E+03	5.694488E-03	4.101281E-04
4.587700E+03	5.689986E-03	4.096951E-04
4.597588E+03	5.684773E-03	4.092110E-04
4.607475E+03	5.678581E-03	4.086564E-04
4.617362E+03	5.671440E-03	4.080336E-04
4.627249E+03	5.663676E-03	4.073662E-04
4.637137E+03	5.654780E-03	4.066175E-04
4.647024E+03	5.645658E-03	4.058528E-04
4.656911E+03	5.635538E-03	4.050165E-04
4.666798E+03	5.625058E-03	4.041547E-04
4.676686E+03	5.614029E-03	4.032537E-04
4.686573E+03	5.602810E-03	4.023393E-04
4.696460E+03	5.590945E-03	4.013789E-04
4.706348E+03	5.579070E-03	4.004182E-04
4.716235E+03	5.567004E-03	3.994440E-04
4.726122E+03	5.555107E-03	3.984823E-04
4.736009E+03	5.543193E-03	3.975199E-04
4.745897E+03	5.531347E-03	3.965626E-04
4.755784E+03	5.519651E-03	3.956164E-04
4.765671E+03	5.508182E-03	3.946869E-04
4.775559E+03	5.497276E-03	3.937980E-04
4.785446E+03	5.486474E-03	3.929169E-04
4.795333E+03	5.476626E-03	3.921044E-04
4.805220E+03	5.467000E-03	3.913082E-04
4.815108E+03	5.457909E-03	3.905505E-04
4.824995E+03	5.449655E-03	3.898529E-04
4.834882E+03	5.442015E-03	3.891996E-04
4.844770E+03	5.435018E-03	3.885924E-04
4.854657E+03	5.428692E-03	3.880334E-04
4.864544E+03	5.423053E-03	3.875237E-04
4.874431E+03	5.418362E-03	3.870818E-04
4.884319E+03	5.414372E-03	3.866901E-04
4.894206E+03	5.411084E-03	3.863487E-04
4.904093E+03	5.408491E-03	3.860569E-04
4.913981E+03	5.406583E-03	3.858141E-04
4.923868E+03	5.405584E-03	3.856362E-04
4.933755E+03	5.405227E-03	3.855040E-04
4.943642E+03	5.405480E-03	3.854154E-04
4.953530E+03	5.406314E-03	3.853680E-04
4.963417E+03	5.407692E-03	3.853595E-04
4.973304E+03	5.409815E-03	3.854039E-04
4.983192E+03	5.412155E-03	3.854636E-04
4.993079E+03	5.415150E-03	3.855699E-04
5.002966E+03	5.418510E-03	3.857020E-04
5.012853E+03	5.422183E-03	3.858563E-04
5.022741E+03	5.426362E-03	3.860465E-04
5.032628E+03	5.430504E-03	3.862338E-04
5.042515E+03	5.435035E-03	3.864486E-04
5.052403E+03	5.439650E-03	3.866693E-04
5.062290E+03	5.444286E-03	3.868913E-04
5.072177E+03	5.449112E-03	3.871266E-04
5.082064E+03	5.453565E-03	3.873353E-04
5.091952E+03	5.458045E-03	3.875458E-04
5.101839E+03	5.462223E-03	3.877347E-04
5.111726E+03	5.466001E-03	3.878951E-04
5.121614E+03	5.469514E-03	3.880366E-04
5.131501E+03	5.472171E-03	3.881173E-04
5.141388E+03	5.474341E-03	3.881635E-04
5.151275E+03	5.475660E-03	3.881494E-04
5.161163E+03	5.476250E-03	3.880836E-04
5.171050E+03	5.475504E-03	3.879232E-04
5.180937E+03	5.473777E-03	3.876934E-04
5.190825E+03	5.470702E-03	3.873684E-04
5.200712E+03	5.466156E-03	3.869395E-04
5.210599E+03	5.460254E-03	3.864149E-04
5.220486E+03	5.452642E-03	3.857697E-04
5.230374E+03	5.443207E-03	3.849960E-04
5.240261E+03	5.431840E-03	3.840862E-04
5.250148E+03	5.418676E-03	3.830499E-04
5.260036E+03	5.403153E-03	3.818476E-04
5.269923E+03	5.385893E-03	3.805234E-04
5.279810E+03	5.366122E-03	3.790226E-04
5.289697E+03	5.344241E-03	3.773737E-04
5.299585E+03	5.319971E-03	3.755572E-04
5.309472E+03	5.293272E-03	3.735705E-04
5.319359E+03	5.264119E-03	3.714117E-04
5.329247E+03	5.232718E-03	3.690957E-04
5.339134E+03	5.199061E-03	3.666220E-04
5.349021E+03	5.162712E-03	3.639600E-04
5.358908E+03	5.124133E-03	3.611424E-04
5.368796E+03	5.083145E-03	3.581567E-04
5.378683E+03	5.040012E-03	3.550217E-04
5.388570E+03	4.994372E-03	3.517119E-04
5.398458E+03	4.946948E-03	3.482786E-04
5.408345E+03	4.897196E-03	3.446833E-04
5.418232E+03	4.845650E-03	3.409639E-04
5.428119E+03	4.792226E-03	3.371145E-04
5.438007E+03	4.737261E-03	3.331589E-04
5.447894E+03	4.680701E-03	3.290935E-04
5.457781E+03	4.622706E-03	3.249296E-04
5.467669E+03	4.563645E-03	3.206931E-04
5.477556E+03	4.503497E-03	3.163827E-04
5.487443E+03	4.442643E-03	3.120251E-04
5.497330E+03	4.381079E-03	3.076201E-04
5.507218E+03	4.319006E-03	3.031820E-04
5.517105E+03	4.256802E-03	2.987371E-04
5.526992E+03	4.194481E-03	2.942866E-04
5.536880E+03	4.132423E-03	2.898570E-04
5.546767E+03	4.070640E-03	2.854491E-04
5.556654E+03	4.009325E-03	2.810766E-04
5.566541E+03	3.948832E-03	2.767641E-04
5.576429E+03	3.889329E-03	2.725234E-04
5.586316E+03	3.830655E-03	2.683432E-04
5.596203E+03	3.773456E-03	2.642686E-04
5.606091E+03	3.717550E-03	2.602868E-04
5.615978E+03	3.663075E-03	2.564075E-04
5.625865E+03	3.610309E-03	2.526499E-04
5.635752E+03	3.559204E-03	2.490106E-04
5.645640E+03	3.510007E-03	2.455068E-04
5.655527E+03	3.462645E-03	2.421334E-04
5.665414E+03	3.417334E-03	2.389052E-04
5.675302E+03	3.374123E-03	2.358256E-04
5.685189E+03	3.332762E-03	2.328770E-04
5.695076E+03	3.293710E-03	2.300914E-04
5.704963E+03	3.256690E-03	2.274493E-04
5.714851E+03	3.221709E-03	2.249512E-04
5.724738E+03	3.188895E-03	2.226058E-04
5.734625E+03	3.158231E-03	2.204118E-04
5.744513E+03	3.129558E-03	2.183580E-04
5.754400E+03	3.102981E-03	2.164516E-04
5.764287E+03	3.078463E-03	2.146901E-04
5.774174E+03	3.055841E-03	2.130618E-04
5.784062E+03	3.035079E-03	2.115641E-04
5.793949E+03	3.016270E-03	2.102036E-04
5.803836E+03	2.999380E-03	2.089777E-04
5.813724E+03	2.984251E-03	2.078752E-04
5.823611E+03	2.970983E-03	2.069032E-04
5.833498E+03	2.959554E-03	2.060599E-04
5.843385E+03	2.949818E-03	2.053352E-04
5.853273E+03	2.941897E-03	2.047373E-04
5.863160E+03	2.935780E-03	2.042656E-04
5.873047E+03	2.931352E-03	2.039118E-04
5.882935E+03	2.928742E-03	2.036850E-04
5.892822E+03	2.927972E-03	2.035865E-04
5.902709E+03	2.928943E-03	2.036094E-04
5.912596E+03	2.931812E-03	2.037646E-04
5.922484E+03	2.936495E-03	2.040461E-04
5.932371E+03	2.943294E-03	2.044747E-04
5.942258E+03	2.952017E-03	2.050372E-04
5.952146E+03	2.962726E-03	2.057377E-04
5.962033E+03	2.975752E-03	2.065992E-04
5.971920E+03	2.990923E-03	2.076096E-04
5.981807E+03	3.008453E-03	2.087836E-04
5.991695E+03	3.028313E-03	2.101192E-04
6.001582E+03	3.050736E-03	2.116325E-04
6.011469E+03	3.075828E-03	2.133307E-04
6.021357E+03	3.103705E-03	2.152218E-04
6.031244E+03	3.134478E-03	2.173134E-04
6.041131E+03	3.168130E-03	2.196041E-04
6.051018E+03	3.204900E-03	2.221106E-04
6.060906E+03	3.244900E-03	2.248403E-04
6.070793E+03	3.288079E-03	2.277899E-04
6.080680E+03	3.334804E-03	2.309843E-04
6.090568E+03	3.384852E-03	2.344083E-04
6.100455E+03	3.438410E-03	2.380747E-04
6.110342E+03	3.495491E-03	2.419842E-04
6.120229E+03	3.555926E-03	2.461250E-04
6.130117E+03	3.619802E-03	2.505031E-04
6.140004E+03	3.687170E-03	2.551219E-04
6.149891E+03	3.757391E-03	2.599373E-04
6.159779E+03	3.830714E-03	2.649662E-04
6.169666E+03	3.906668E-03	2.701762E-04
6.179553E+03	3.984685E-03	2.755278E-04
6.189440E+03	4.064619E-03	2.810110E-04
6.199328E+03	4.145538E-03	2.865614E-04
6.209215E+03	4.226971E-03	2.921463E-04
6.219102E+03	4.308014E-03	2.977033E-04
6.228990E+03	4.388279E-03	3.032058E-04
6.238877E+03	4.466790E-03	3.085862E-04
6.248764E+03	4.542545E-03	3.137755E-04
6.258651E+03	4.614930E-03	3.187314E-04
6.268539E+03	4.683170E-03	3.234005E-04
6.278426E+03	4.746528E-03	3.277322E-04
6.288313E+03	4.804329E-03	3.316798E-04
6.298201E+03	4.855971E-03	3.352021E-04
6.308088E+03	4.900940E-03	3.382638E-04
6.317975E+03	4.938814E-03	3.408359E-04
6.327862E+03	4.969058E-03	3.428818E-04
6.337750E+03	4.991676E-03	3.444019E-04
6.347637E+03	5.006780E-03	3.454040E-04
6.357524E+03	5.013918E-03	3.458573E-04
6.367412E+03	5.013402E-03	3.457835E-04
6.377299E+03	5.005400E-03	3.451942E-04
6.387186E+03	4.990386E-03	3.441224E-04
6.397073E+03	4.968229E-03	3.425590E-04
6.406961E+03	4.939300E-03	3.405300E-04
6.416848E+03	4.904453E-03	3.380943E-04
6.426735E+03	4.863911E-03	3.352673E-04
6.436623E+03	4.818145E-03	3.320815E-04
6.446510E+03	4.767630E-03	3.285699E-04
6.456397E+03	4.712862E-03	3.247666E-04
6.466284E+03	4.654113E-03	3.206905E-04
6.476172E+03	4.592293E-03	3.164042E-04
6.486059E+03	4.527660E-03	3.119256E-04
6.495946E+03	4.460478E-03	3.072729E-04
6.505833E+03	4.391597E-03	3.025045E-04
6.515721E+03	4.321048E-03	2.976227E-04
6.525608E+03	4.249627E-03	2.926824E-04
6.535495E+03	4.177530E-03	2.876968E-04
6.545383E+03	4.104938E-03	2.826786E-04
6.555270E+03	4.032571E-03	2.776771E-04
6.565157E+03	3.960384E-03	2.726894E-04
6.575044E+03	3.889037E-03	2.677607E-04
6.584932E+03	3.818629E-03	2.628979E-04
6.594819E+03	3.749244E-03	2.581067E-04
6.604706E+03	3.681458E-03	2.534268E-04
6.614594E+03	3.615315E-03	2.488610E-04
6.624481E+03	3.550843E-03	2.444113E-04
6.634368E+03	3.488543E-03	2.401120E-04
6.644255E+03	3.428401E-03	2.359623E-04
6.654143E+03	3.370556E-03	2.319715E-04
6.664030E+03	3.314977E-03	2.281376E-04
6.673917E+03	3.262075E-03	2.244887E-04
6.683805E+03	3.211786E-03	2.210205E-04
6.693692E+03	3.164188E-03	2.177382E-04
6.703579E+03	3.119349E-03	2.146465E-04
6.713466E+03	3.077326E-03	2.117492E-04
6.723354E+03	3.038172E-03	2.090500E-04
6.733241E+03	3.001923E-03	2.065513E-04
6.743128E+03	2.968619E-03	2.042560E-04
6.753016E+03	2.938288E-03	2.021657E-04
6.762903E+03	2.910958E-03	2.002824E-04
6.772790E+03	2.886651E-03	1.986077E-04
6.782677E+03	2.865386E-03	1.971428E-04
6.792565E+03	2.847310E-03	1.958979E-04
6.802452E+03	2.832179E-03	1.948561E-04
6.812339E+03	2.820137E-03	1.940272E-04
6.822227E+03	2.811325E-03	1.934211E-04
6.832114E+03	2.805494E-03	1.930206E-04
6.842001E+03	2.802784E-03	1.928354E-04
6.851888E+03	2.803335E-03	1.928750E-04
6.861776E+03	2.806896E-03	1.931222E-04
6.871663E+03	2.813729E-03	1.935950E-04
6.881550E+03	2.823579E-03	1.942759E-04
6.891438E+03	2.836704E-03	1.951827E-04
6.901325E+03	2.852974E-03	1.963065E-04
6.911212E+03	2.872245E-03	1.976373E-04
6.921099E+03	2.894763E-03	1.991922E-04
6.930987E+03	2.920378E-03	2.009608E-04
6.940874E+03	2.948914E-03	2.029311E-04
6.950761E+03	2.980603E-03	2.051191E-04
6.960649E+03	3.015252E-03	2.075114E-04
6.970536E+03	3.052644E-03	2.100934E-04
6.980423E+03	3.092973E-03	2.128783E-04
6.990310E+03	3.135987E-03	2.158489E-04
7.000198E+03	3.181558E-03	2.189963E-04
7.010085E+03	3.229372E-03	2.222991E-04
7.019972E+03	3.279548E-03	2.257656E-04
7.029860E+03	3.331725E-03	2.293708E-04
7.039747E+03	3.385497E-03	2.330869E-04
7.049634E+03	3.440899E-03	2.369164E-04
7.059521E+03	3.497463E-03	2.408271E-04
7.069409E+03	3.554668E-03	2.447832E-04
7.079296E+03	3.612455E-03	2.487807E-04
7.089183E+03	3.670062E-03	2.527671E-04
7.099071E+03	3.727364E-03	2.567340E-04
7.108958E+03	3.783513E-03	2.606228E-04
7.118845E+03	3.838332E-03	2.644215E-04
7.128732E+03	3.890904E-03	2.680668E-04
7.138620E+03	3.940827E-03	2.715312E-04
7.148507E+03	3.987701E-03	2.747869E-04
7.158394E+03	4.030559E-03	2.777674E-04
7.168282E+03	4.069004E-03	2.804452E-04
7.178169E+03	4.102479E-03	2.827819E-04
7.188056E+03	4.130467E-03	2.847418E-04
7.197943E+03	4.152491E-03	2.862918E-04
7.207831E+03	4.168151E-03	2.874044E-04
7.217718E+03	4.176921E-03	2.880430E-04
7.227605E+03	4.178956E-03	2.882182E-04
7.237493E+03	4.173715E-03	2.878926E-04
7.247380E+03	4.161558E-03	2.870908E-04
7.257267E+03	4.142148E-03	2.857893E-04
7.267154E+03	4.115847E-03	2.840130E-04
7.277042E+03	4.082917E-03	2.817797E-04
7.286929E+03	4.043711E-03	2.791136E-04
7.296816E+03	3.998464E-03	2.760307E-04
7.306704E+03	3.948066E-03	2.725922E-04
7.316591E+03	3.892692E-03	2.688100E-04
7.326478E+03	3.833135E-03	2.647388E-04
