#wls	flux	fluxerr
1.581966E+03	3.710337E-02	1.406408E-03
1.621515E+03	3.845346E-02	1.449710E-03
1.661064E+03	3.985779E-02	1.494308E-03
1.700613E+03	4.132039E-02	1.540298E-03
1.740162E+03	4.283613E-02	1.587430E-03
1.779711E+03	4.441613E-02	1.636052E-03
1.819260E+03	4.604903E-02	1.685682E-03
1.858810E+03	4.773958E-02	1.736429E-03
1.898359E+03	4.948268E-02	1.788040E-03
1.937908E+03	5.127606E-02	1.840367E-03
1.977457E+03	5.311158E-02	1.893055E-03
2.017006E+03	5.498371E-02	1.945845E-03
2.056555E+03	5.688076E-02	1.998266E-03
2.096104E+03	5.879341E-02	2.049943E-03
2.135654E+03	6.070169E-02	2.100141E-03
2.175203E+03	6.259229E-02	2.148372E-03
2.214752E+03	6.444554E-02	2.193949E-03
2.254301E+03	6.625228E-02	2.236564E-03
2.293850E+03	6.800483E-02	2.275967E-03
2.333399E+03	6.968840E-02	2.311687E-03
2.372948E+03	7.129715E-02	2.343563E-03
2.412498E+03	7.281743E-02	2.371193E-03
2.452047E+03	7.423203E-02	2.394076E-03
2.491596E+03	7.552015E-02	2.411627E-03
2.531145E+03	7.665418E-02	2.423072E-03
2.570694E+03	7.761082E-02	2.427814E-03
2.610243E+03	7.835746E-02	2.425006E-03
2.649792E+03	7.885738E-02	2.413726E-03
2.689342E+03	7.907736E-02	2.393214E-03
2.728891E+03	7.897714E-02	2.362558E-03
2.768440E+03	7.851844E-02	2.320967E-03
2.807989E+03	7.766489E-02	2.267776E-03
2.847538E+03	7.638789E-02	2.202607E-03
2.887087E+03	7.468961E-02	2.126011E-03
2.926636E+03	7.259566E-02	2.039210E-03
2.966185E+03	7.015038E-02	1.943917E-03
2.976073E+03	6.948938E-02	1.918963E-03
2.985960E+03	6.881198E-02	1.893664E-03
2.995847E+03	6.811505E-02	1.867941E-03
3.005735E+03	6.740368E-02	1.841939E-03
3.015622E+03	6.667650E-02	1.815626E-03
3.025509E+03	6.593383E-02	1.789016E-03
3.035396E+03	6.517760E-02	1.762165E-03
3.045284E+03	6.440958E-02	1.735127E-03
3.055171E+03	6.362882E-02	1.707881E-03
3.065058E+03	6.283858E-02	1.680517E-03
3.074946E+03	6.203806E-02	1.653019E-03
3.084833E+03	6.122918E-02	1.625441E-03
3.094720E+03	6.041382E-02	1.597836E-03
3.104607E+03	5.959267E-02	1.570225E-03
3.114495E+03	5.876530E-02	1.542599E-03
3.124382E+03	5.793598E-02	1.515074E-03
3.134269E+03	5.710329E-02	1.487611E-03
3.144157E+03	5.627031E-02	1.460295E-03
3.154044E+03	5.543792E-02	1.433148E-03
3.163931E+03	5.460707E-02	1.406195E-03
3.173818E+03	5.377875E-02	1.379462E-03
3.183706E+03	5.295588E-02	1.353023E-03
3.193593E+03	5.213850E-02	1.326880E-03
3.203480E+03	5.132770E-02	1.301058E-03
3.213368E+03	5.052542E-02	1.275605E-03
3.223255E+03	4.973352E-02	1.250566E-03
3.233142E+03	4.895223E-02	1.225944E-03
3.243029E+03	4.818342E-02	1.201784E-03
3.252917E+03	4.742815E-02	1.178108E-03
3.262804E+03	4.668818E-02	1.154957E-03
3.272691E+03	4.596384E-02	1.132334E-03
3.282579E+03	4.525624E-02	1.110264E-03
3.292466E+03	4.456778E-02	1.088798E-03
3.302353E+03	4.389818E-02	1.067927E-03
3.312240E+03	4.324922E-02	1.047686E-03
