#wls	flux	fluxerr
1.581966E+03	4.955493E-03	2.378301E-04
1.621515E+03	5.071096E-03	2.432598E-04
1.661064E+03	5.186305E-03	2.486624E-04
1.700613E+03	5.302572E-03	2.541072E-04
1.740162E+03	5.418653E-03	2.595342E-04
1.779711E+03	5.534152E-03	2.649244E-04
1.819260E+03	5.648643E-03	2.702571E-04
1.858810E+03	5.761673E-03	2.755105E-04
1.898359E+03	5.873741E-03	2.807084E-04
1.937908E+03	5.984366E-03	2.858276E-04
1.977457E+03	6.093038E-03	2.908435E-04
2.017006E+03	6.200228E-03	2.957787E-04
2.056555E+03	6.303333E-03	3.005089E-04
2.096104E+03	6.403790E-03	3.051027E-04
2.135654E+03	6.500989E-03	3.095311E-04
2.175203E+03	6.594287E-03	3.137636E-04
2.214752E+03	6.683021E-03	3.177688E-04
2.254301E+03	6.766501E-03	3.215142E-04
2.293850E+03	6.846126E-03	3.250665E-04
2.333399E+03	6.920123E-03	3.283418E-04
2.372948E+03	6.987761E-03	3.313059E-04
2.412498E+03	7.049342E-03	3.339736E-04
2.452047E+03	7.104113E-03	3.363097E-04
2.491596E+03	7.151326E-03	3.382797E-04
2.531145E+03	7.192276E-03	3.399453E-04
2.570694E+03	7.225184E-03	3.412231E-04
2.610243E+03	7.251305E-03	3.421735E-04
2.649792E+03	7.267934E-03	3.426694E-04
2.689342E+03	7.277310E-03	3.428176E-04
2.728891E+03	7.277774E-03	3.425408E-04
2.768440E+03	7.270569E-03	3.418986E-04
2.807989E+03	7.255051E-03	3.408619E-04
2.847538E+03	7.230687E-03	3.394067E-04
2.887087E+03	7.197888E-03	3.375536E-04
2.926636E+03	7.157926E-03	3.353634E-04
2.966185E+03	7.110412E-03	3.328190E-04
2.976073E+03	7.097373E-03	3.321286E-04
2.985960E+03	7.083942E-03	3.314199E-04
2.995847E+03	7.070117E-03	3.306928E-04
3.005735E+03	7.055890E-03	3.299470E-04
3.015622E+03	7.041264E-03	3.291826E-04
3.025509E+03	7.026236E-03	3.283995E-04
3.035396E+03	7.010804E-03	3.275977E-04
3.045284E+03	6.994968E-03	3.267771E-04
3.055171E+03	6.978731E-03	3.259378E-04
3.065058E+03	6.962092E-03	3.250800E-04
3.074946E+03	6.945057E-03	3.242037E-04
