#wls	flux	fluxerr
1.581966E+03	7.345827E-03	9.478212E-04
1.621515E+03	7.513675E-03	9.687124E-04
1.661064E+03	7.681422E-03	9.895361E-04
1.700613E+03	7.848480E-03	1.010215E-03
1.740162E+03	8.014227E-03	1.030668E-03
1.779711E+03	8.179472E-03	1.050997E-03
1.819260E+03	8.342053E-03	1.070924E-03
1.858810E+03	8.501196E-03	1.090347E-03
1.898359E+03	8.659194E-03	1.109562E-03
1.937908E+03	8.813735E-03	1.128269E-03
1.977457E+03	8.963962E-03	1.146359E-03
2.017006E+03	9.110582E-03	1.163922E-03
2.056555E+03	9.252690E-03	1.180842E-03
2.096104E+03	9.390963E-03	1.197206E-03
2.135654E+03	9.521156E-03	1.212472E-03
2.175203E+03	9.647124E-03	1.227134E-03
2.214752E+03	9.766170E-03	1.240848E-03
2.254301E+03	9.877178E-03	1.253474E-03
2.293850E+03	9.980633E-03	1.265076E-03
2.333399E+03	1.007698E-02	1.275711E-03
2.372948E+03	1.016495E-02	1.285224E-03
2.412498E+03	1.024488E-02	1.293656E-03
2.452047E+03	1.031381E-02	1.300638E-03
2.491596E+03	1.037513E-02	1.306603E-03
2.531145E+03	1.042576E-02	1.311165E-03
2.570694E+03	1.046577E-02	1.314338E-03
2.610243E+03	1.049512E-02	1.316120E-03
2.649792E+03	1.051514E-02	1.316687E-03
2.689342E+03	1.052406E-02	1.315818E-03
2.728891E+03	1.052154E-02	1.313480E-03
2.768440E+03	1.050990E-02	1.309967E-03
2.807989E+03	1.048575E-02	1.304862E-03
2.847538E+03	1.045112E-02	1.298425E-03
2.887087E+03	1.040641E-02	1.290713E-03
2.926636E+03	1.035064E-02	1.281612E-03
2.966185E+03	1.028400E-02	1.271152E-03
2.976073E+03	1.026623E-02	1.268399E-03
2.985960E+03	1.024816E-02	1.265608E-03
2.995847E+03	1.022864E-02	1.262637E-03
3.005735E+03	1.020873E-02	1.259619E-03
3.015622E+03	1.018842E-02	1.256550E-03
3.025509E+03	1.016763E-02	1.253423E-03
3.035396E+03	1.014635E-02	1.250235E-03
3.045284E+03	1.012347E-02	1.246849E-03
3.055171E+03	1.010106E-02	1.243523E-03
3.065058E+03	1.007803E-02	1.240119E-03
3.074946E+03	1.005434E-02	1.236635E-03
3.084833E+03	1.002994E-02	1.233065E-03
3.094720E+03	1.000482E-02	1.229406E-03
3.104607E+03	9.979907E-03	1.225773E-03
3.114495E+03	9.954177E-03	1.222041E-03
3.124382E+03	9.927597E-03	1.218204E-03
3.134269E+03	9.901079E-03	1.214377E-03
3.144157E+03	9.873636E-03	1.210436E-03
3.154044E+03	9.846156E-03	1.206493E-03
3.163931E+03	9.818582E-03	1.202538E-03
3.173818E+03	9.789967E-03	1.198458E-03
3.183706E+03	9.761172E-03	1.194356E-03
3.193593E+03	9.731283E-03	1.190122E-03
3.203480E+03	9.701984E-03	1.185961E-03
3.213368E+03	9.671518E-03	1.181659E-03
3.223255E+03	9.641519E-03	1.177416E-03
3.233142E+03	9.610293E-03	1.173025E-03
3.243029E+03	9.579428E-03	1.168679E-03
3.252917E+03	9.548064E-03	1.164274E-03
3.262804E+03	9.516167E-03	1.159805E-03
3.272691E+03	9.484469E-03	1.155363E-03
3.282579E+03	9.452154E-03	1.150848E-03
3.292466E+03	9.419931E-03	1.146345E-03
3.302353E+03	9.387019E-03	1.141761E-03
3.312240E+03	9.354113E-03	1.137180E-03
3.322128E+03	9.321163E-03	1.132595E-03
3.332015E+03	9.287432E-03	1.127918E-03
3.341902E+03	9.254271E-03	1.123312E-03
3.351790E+03	9.220942E-03	1.118688E-03
3.361677E+03	9.187412E-03	1.114042E-03
3.371564E+03	9.153660E-03	1.109371E-03
3.381451E+03	9.119661E-03	1.104673E-03
3.391339E+03	9.086027E-03	1.100022E-03
3.401226E+03	9.052106E-03	1.095338E-03
3.411113E+03	9.018496E-03	1.090694E-03
3.421001E+03	8.985175E-03	1.086088E-03
3.430888E+03	8.952125E-03	1.081517E-03
3.440775E+03	8.918767E-03	1.076912E-03
3.450662E+03	8.886251E-03	1.072410E-03
3.460550E+03	8.854004E-03	1.067944E-03
3.470437E+03	8.822048E-03	1.063515E-03
3.480324E+03	8.790933E-03	1.059190E-03
3.490212E+03	8.760154E-03	1.054908E-03
3.500099E+03	8.729752E-03	1.050674E-03
3.509986E+03	8.700783E-03	1.046614E-03
3.519873E+03	8.672276E-03	1.042613E-03
3.529761E+03	8.645269E-03	1.038793E-03
