#wls	flux	fluxerr
1.581966E+03	2.221715E-03	7.207811E-05
1.621515E+03	2.272516E-03	7.372059E-05
1.661064E+03	2.324063E-03	7.538688E-05
1.700613E+03	2.375898E-03	7.706209E-05
1.740162E+03	2.428781E-03	7.877084E-05
1.779711E+03	2.481824E-03	8.048436E-05
1.819260E+03	2.535376E-03	8.221391E-05
1.858810E+03	2.589369E-03	8.395730E-05
1.898359E+03	2.643731E-03	8.571214E-05
1.937908E+03	2.698384E-03	8.747592E-05
1.977457E+03	2.753250E-03	8.924605E-05
2.017006E+03	2.808243E-03	9.101977E-05
2.056555E+03	2.863272E-03	9.279412E-05
2.096104E+03	2.918246E-03	9.456608E-05
2.135654E+03	2.973565E-03	9.634862E-05
2.175203E+03	3.028147E-03	9.810669E-05
2.214752E+03	3.082890E-03	9.986936E-05
2.254301E+03	3.137192E-03	1.016171E-04
2.293850E+03	3.191472E-03	1.033635E-04
2.333399E+03	3.245115E-03	1.050886E-04
2.372948E+03	3.298022E-03	1.067891E-04
2.412498E+03	3.350617E-03	1.084789E-04
2.452047E+03	3.402275E-03	1.101377E-04
2.491596E+03	3.452893E-03	1.117620E-04
2.531145E+03	3.503475E-03	1.133845E-04
2.570694E+03	3.552278E-03	1.149487E-04
2.610243E+03	3.600877E-03	1.165055E-04
2.649792E+03	3.648079E-03	1.180164E-04
2.689342E+03	3.694358E-03	1.194967E-04
2.728891E+03	3.739640E-03	1.209440E-04
2.768440E+03	3.783288E-03	1.223377E-04
2.807989E+03	3.825796E-03	1.236937E-04
2.847538E+03	3.867100E-03	1.250101E-04
2.887087E+03	3.907140E-03	1.262848E-04
2.926636E+03	3.945859E-03	1.275161E-04
2.966185E+03	3.982624E-03	1.286835E-04
2.976073E+03	3.992134E-03	1.289856E-04
2.985960E+03	4.000905E-03	1.292637E-04
2.995847E+03	4.010091E-03	1.295551E-04
3.005735E+03	4.018538E-03	1.298227E-04
3.015622E+03	4.027395E-03	1.301034E-04
3.025509E+03	4.036087E-03	1.303788E-04
3.035396E+03	4.044612E-03	1.306487E-04
3.045284E+03	4.052972E-03	1.309133E-04
3.055171E+03	4.061167E-03	1.311724E-04
3.065058E+03	4.069193E-03	1.314261E-04
3.074946E+03	4.077624E-03	1.316928E-04
3.084833E+03	4.085313E-03	1.319355E-04
3.094720E+03	4.093406E-03	1.321912E-04
3.104607E+03	4.101329E-03	1.324414E-04
3.114495E+03	4.108509E-03	1.326675E-04
3.124382E+03	4.116091E-03	1.329065E-04
3.134269E+03	4.124073E-03	1.331585E-04
3.144157E+03	4.131311E-03	1.333864E-04
3.154044E+03	4.138378E-03	1.336086E-04
3.163931E+03	4.145843E-03	1.338437E-04
3.173818E+03	4.152563E-03	1.340548E-04
3.183706E+03	4.159681E-03	1.342786E-04
3.193593E+03	4.166623E-03	1.344967E-04
3.203480E+03	4.173392E-03	1.347091E-04
3.213368E+03	4.179987E-03	1.349159E-04
3.223255E+03	4.186406E-03	1.351170E-04
3.233142E+03	4.193218E-03	1.353307E-04
3.243029E+03	4.199287E-03	1.355204E-04
3.252917E+03	4.205750E-03	1.357228E-04
3.262804E+03	4.212036E-03	1.359194E-04
3.272691E+03	4.217578E-03	1.360919E-04
3.282579E+03	4.223515E-03	1.362772E-04
3.292466E+03	4.229274E-03	1.364567E-04
3.302353E+03	4.235422E-03	1.366487E-04
3.312240E+03	4.240831E-03	1.368168E-04
3.322128E+03	4.246067E-03	1.369793E-04
3.332015E+03	4.251690E-03	1.371542E-04
3.341902E+03	4.256579E-03	1.373054E-04
3.351790E+03	4.261855E-03	1.374691E-04
3.361677E+03	4.266958E-03	1.376272E-04
3.371564E+03	4.271888E-03	1.377796E-04
3.381451E+03	4.276649E-03	1.379265E-04
3.391339E+03	4.281237E-03	1.380678E-04
3.401226E+03	4.286215E-03	1.382217E-04
3.411113E+03	4.290466E-03	1.383520E-04
3.421001E+03	4.294551E-03	1.384770E-04
3.430888E+03	4.299026E-03	1.386146E-04
3.440775E+03	4.303336E-03	1.387467E-04
3.450662E+03	4.307482E-03	1.388736E-04
3.460550E+03	4.311468E-03	1.389952E-04
3.470437E+03	4.315295E-03	1.391117E-04
3.480324E+03	4.318965E-03	1.392231E-04
3.490212E+03	4.322478E-03	1.393294E-04
3.500099E+03	4.325842E-03	1.394309E-04
3.509986E+03	4.329600E-03	1.395450E-04
3.519873E+03	4.332665E-03	1.396368E-04
3.529761E+03	4.336130E-03	1.397414E-04
3.539648E+03	4.339455E-03	1.398415E-04
3.549535E+03	4.342096E-03	1.399195E-04
3.559423E+03	4.345145E-03	1.400106E-04
3.569310E+03	4.348065E-03	1.400975E-04
3.579197E+03	4.350854E-03	1.401802E-04
3.589084E+03	4.354056E-03	1.402762E-04
3.598972E+03	4.356603E-03	1.403510E-04
3.608859E+03	4.359032E-03	1.404220E-04
3.618746E+03	4.361887E-03	1.405067E-04
3.628634E+03	4.364100E-03	1.405707E-04
3.638521E+03	4.366746E-03	1.406485E-04
3.648408E+03	4.369295E-03	1.407233E-04
3.658295E+03	4.371222E-03	1.407780E-04
3.668183E+03	4.373595E-03	1.408470E-04
3.678070E+03	4.375886E-03	1.409133E-04
3.687957E+03	4.378106E-03	1.409774E-04
3.697845E+03	4.380259E-03	1.410392E-04
3.707732E+03	4.382352E-03	1.410991E-04
3.717619E+03	4.384390E-03	1.411572E-04
3.727506E+03	4.386903E-03	1.412306E-04
3.737394E+03	4.388855E-03	1.412859E-04
3.747281E+03	4.390776E-03	1.413401E-04
3.757168E+03	4.393190E-03	1.414102E-04
3.767056E+03	4.395070E-03	1.414631E-04
3.776943E+03	4.397455E-03	1.415322E-04
3.786830E+03	4.399327E-03	1.415848E-04
3.796717E+03	4.401718E-03	1.416540E-04
3.806605E+03	4.404125E-03	1.417238E-04
3.816492E+03	4.406556E-03	1.417943E-04
3.826379E+03	4.408510E-03	1.418494E-04
3.836267E+03	4.411015E-03	1.419222E-04
3.846154E+03	4.413573E-03	1.419967E-04
3.856041E+03	4.416189E-03	1.420731E-04
3.865928E+03	4.418875E-03	1.421517E-04
3.875816E+03	4.421639E-03	1.422327E-04
3.885703E+03	4.424493E-03	1.423166E-04
3.895590E+03	4.427443E-03	1.424037E-04
3.905478E+03	4.430501E-03	1.424941E-04
3.915365E+03	4.433678E-03	1.425883E-04
3.925252E+03	4.436978E-03	1.426865E-04
3.935139E+03	4.440912E-03	1.428050E-04
3.945027E+03	4.444492E-03	1.429122E-04
3.954914E+03	4.448228E-03	1.430243E-04
3.964801E+03	4.452124E-03	1.431415E-04
3.974689E+03	4.456191E-03	1.432642E-04
3.984576E+03	4.460931E-03	1.434085E-04
3.994463E+03	4.465365E-03	1.435429E-04
4.004350E+03	4.469992E-03	1.436836E-04
4.014238E+03	4.474819E-03	1.438306E-04
4.024125E+03	4.479854E-03	1.439843E-04
4.034012E+03	4.485588E-03	1.441604E-04
4.043900E+03	4.491052E-03	1.443278E-04
4.053787E+03	4.496738E-03	1.445023E-04
4.063674E+03	4.502650E-03	1.446841E-04
4.073561E+03	4.508787E-03	1.448730E-04
4.083449E+03	4.515640E-03	1.450849E-04
4.093336E+03	4.522236E-03	1.452886E-04
4.103223E+03	4.529061E-03	1.454995E-04
4.113111E+03	4.536113E-03	1.457177E-04
4.122998E+03	4.543391E-03	1.459432E-04
4.132885E+03	4.550892E-03	1.461757E-04
4.142772E+03	4.558609E-03	1.464152E-04
4.152660E+03	4.566538E-03	1.466614E-04
4.162547E+03	4.574668E-03	1.469141E-04
4.172434E+03	4.582997E-03	1.471731E-04
4.182322E+03	4.591512E-03	1.474381E-04
4.192209E+03	4.599723E-03	1.476933E-04
4.202096E+03	4.608582E-03	1.479692E-04
4.211983E+03	4.617594E-03	1.482500E-04
4.221871E+03	4.626269E-03	1.485200E-04
4.231758E+03	4.635554E-03	1.488095E-04
4.241645E+03	4.644476E-03	1.490873E-04
4.251533E+03	4.653980E-03	1.493837E-04
4.261420E+03	4.663093E-03	1.496676E-04
4.271307E+03	4.672762E-03	1.499693E-04
4.281194E+03	4.682015E-03	1.502576E-04
4.291082E+03	4.691317E-03	1.505475E-04
4.300969E+03	4.700659E-03	1.508386E-04
4.310856E+03	4.710030E-03	1.511305E-04
4.320744E+03	4.719415E-03	1.514229E-04
4.330631E+03	4.728808E-03	1.517156E-04
4.340518E+03	4.738201E-03	1.520082E-04
4.350405E+03	4.747104E-03	1.522850E-04
4.360293E+03	4.756468E-03	1.525766E-04
4.370180E+03	4.765333E-03	1.528522E-04
4.380067E+03	4.774646E-03	1.531421E-04
4.389955E+03	4.783447E-03	1.534156E-04
4.399842E+03	4.792209E-03	1.536878E-04
4.409729E+03	4.800925E-03	1.539585E-04
4.419616E+03	4.809590E-03	1.542275E-04
4.429504E+03	4.818201E-03	1.544948E-04
4.439391E+03	4.826745E-03	1.547599E-04
4.449278E+03	4.835224E-03	1.550229E-04
4.459166E+03	4.843146E-03	1.552680E-04
4.469053E+03	4.851461E-03	1.555257E-04
4.478940E+03	4.859202E-03	1.557650E-04
4.488827E+03	4.866838E-03	1.560009E-04
4.498715E+03	4.874359E-03	1.562331E-04
4.508602E+03	4.881750E-03	1.564612E-04
