#wls	flux	fluxerr
1.581966E+03	3.438445E-02	1.328953E-03
1.621515E+03	3.559617E-02	1.368698E-03
1.661064E+03	3.685884E-02	1.409746E-03
1.700613E+03	3.816842E-02	1.451891E-03
1.740162E+03	3.952817E-02	1.495209E-03
1.779711E+03	4.093251E-02	1.539435E-03
1.819260E+03	4.238714E-02	1.584733E-03
1.858810E+03	4.388035E-02	1.630610E-03
1.898359E+03	4.541991E-02	1.677304E-03
1.937908E+03	4.699579E-02	1.724390E-03
1.977457E+03	4.860070E-02	1.771550E-03
2.017006E+03	5.022996E-02	1.818569E-03
2.056555E+03	5.187727E-02	1.865175E-03
2.096104E+03	5.353043E-02	1.910893E-03
2.135654E+03	5.517142E-02	1.955053E-03
2.175203E+03	5.680069E-02	1.997652E-03
2.214752E+03	5.840821E-02	2.038325E-03
2.254301E+03	6.002078E-02	2.077989E-03
2.293850E+03	6.161390E-02	2.115775E-03
2.333399E+03	6.316072E-02	2.150757E-03
2.372948E+03	6.464328E-02	2.182345E-03
2.412498E+03	6.603714E-02	2.209755E-03
2.452047E+03	6.733290E-02	2.232732E-03
2.491596E+03	6.850334E-02	2.250451E-03
2.531145E+03	6.952878E-02	2.262372E-03
2.570694E+03	7.037687E-02	2.267573E-03
2.610243E+03	7.102014E-02	2.265338E-03
2.649792E+03	7.142401E-02	2.254766E-03
2.689342E+03	7.155737E-02	2.235120E-03
2.728891E+03	7.138544E-02	2.205598E-03
2.768440E+03	7.087040E-02	2.165364E-03
2.807989E+03	6.998649E-02	2.114004E-03
2.847538E+03	6.870573E-02	2.051089E-03
2.887087E+03	6.702667E-02	1.977021E-03
2.926636E+03	6.498780E-02	1.893380E-03
2.966185E+03	6.263069E-02	1.801789E-03
2.976073E+03	6.199791E-02	1.777873E-03
2.985960E+03	6.134884E-02	1.753592E-03
2.995847E+03	6.068372E-02	1.728959E-03
3.005735E+03	6.000576E-02	1.704069E-03
3.015622E+03	5.931373E-02	1.678892E-03
3.025509E+03	5.860940E-02	1.653482E-03
3.035396E+03	5.789309E-02	1.627854E-03
3.045284E+03	5.716654E-02	1.602059E-03
3.055171E+03	5.643013E-02	1.576112E-03
3.065058E+03	5.568562E-02	1.550065E-03
3.074946E+03	5.493343E-02	1.523933E-03
3.084833E+03	5.417415E-02	1.497734E-03
3.094720E+03	5.340954E-02	1.471522E-03
3.104607E+03	5.264020E-02	1.445313E-03
3.114495E+03	5.186892E-02	1.419186E-03
3.124382E+03	5.109426E-02	1.393104E-03
3.134269E+03	5.031904E-02	1.367144E-03
3.144157E+03	4.954395E-02	1.341327E-03
3.154044E+03	4.877074E-02	1.315699E-03
3.163931E+03	4.799926E-02	1.290257E-03
3.173818E+03	4.723216E-02	1.265073E-03
3.183706E+03	4.647020E-02	1.240165E-03
3.193593E+03	4.571342E-02	1.215534E-03
3.203480E+03	4.496435E-02	1.191246E-03
3.213368E+03	4.422455E-02	1.167341E-03
3.223255E+03	4.349339E-02	1.143800E-03
3.233142E+03	4.277321E-02	1.120682E-03
3.243029E+03	4.206493E-02	1.098009E-03
3.252917E+03	4.136937E-02	1.075799E-03
3.262804E+03	4.068744E-02	1.054072E-03
3.272691E+03	4.002071E-02	1.032865E-03
3.282579E+03	3.937004E-02	1.012197E-03
3.292466E+03	3.873633E-02	9.920864E-04
3.302353E+03	3.812052E-02	9.725523E-04
3.312240E+03	3.752354E-02	9.536136E-04
3.322128E+03	3.694688E-02	9.353032E-04
3.332015E+03	3.639102E-02	9.176270E-04
3.341902E+03	3.585701E-02	9.006061E-04
3.351790E+03	3.534594E-02	8.842614E-04
3.361677E+03	3.485892E-02	8.686141E-04
3.371564E+03	3.439719E-02	8.536879E-04
3.381451E+03	3.396151E-02	8.394950E-04
3.391339E+03	3.355285E-02	8.260514E-04
3.401226E+03	3.317307E-02	8.133949E-04
3.411113E+03	3.282323E-02	8.015433E-04
3.421001E+03	3.250417E-02	7.905081E-04
3.430888E+03	3.221761E-02	7.803220E-04
3.440775E+03	3.196497E-02	7.710099E-04
3.450662E+03	3.174735E-02	7.625885E-04
3.460550E+03	3.156597E-02	7.550763E-04
3.470437E+03	3.142262E-02	7.485056E-04
3.480324E+03	3.131715E-02	7.428615E-04
3.490212E+03	3.125007E-02	7.381449E-04
3.500099E+03	3.121884E-02	7.342844E-04
3.509986E+03	3.122015E-02	7.311919E-04
3.519873E+03	3.125031E-02	7.287714E-04
3.529761E+03	3.130531E-02	7.269214E-04
3.539648E+03	3.138159E-02	7.255524E-04
3.549535E+03	3.147529E-02	7.245687E-04
3.559423E+03	3.158286E-02	7.238842E-04
3.569310E+03	3.170203E-02	7.234427E-04
3.579197E+03	3.183119E-02	7.232043E-04
3.589084E+03	3.196942E-02	7.231451E-04
3.598972E+03	3.211636E-02	7.232547E-04
3.608859E+03	3.227269E-02	7.235457E-04
3.618746E+03	3.243884E-02	7.240247E-04
