#wls	flux	fluxerr
1.581966E+03	6.475077E-03	5.164998E-04
1.621515E+03	6.627299E-03	5.282032E-04
1.661064E+03	6.779853E-03	5.399018E-04
1.700613E+03	6.932254E-03	5.515561E-04
1.740162E+03	7.083967E-03	5.631225E-04
1.779711E+03	7.235684E-03	5.746553E-04
1.819260E+03	7.385558E-03	5.860069E-04
1.858810E+03	7.534224E-03	5.972271E-04
1.898359E+03	7.681019E-03	6.082626E-04
1.937908E+03	7.825240E-03	6.190572E-04
1.977457E+03	7.966125E-03	6.295504E-04
2.017006E+03	8.104227E-03	6.397856E-04
2.056555E+03	8.238732E-03	6.496982E-04
2.096104E+03	8.368773E-03	6.592201E-04
2.135654E+03	8.493431E-03	6.682791E-04
2.175203E+03	8.613138E-03	6.769094E-04
2.214752E+03	8.726904E-03	6.850342E-04
2.254301E+03	8.833698E-03	6.925731E-04
2.293850E+03	8.933831E-03	6.995517E-04
2.333399E+03	9.026196E-03	7.058846E-04
2.372948E+03	9.111020E-03	7.115910E-04
2.412498E+03	9.187106E-03	7.165794E-04
2.452047E+03	9.254584E-03	7.208616E-04
2.491596E+03	9.310841E-03	7.242368E-04
2.531145E+03	9.358605E-03	7.269200E-04
2.570694E+03	9.393883E-03	7.286038E-04
2.610243E+03	9.419256E-03	7.294920E-04
2.649792E+03	9.433289E-03	7.294768E-04
2.689342E+03	9.434577E-03	7.284535E-04
2.728891E+03	9.424167E-03	7.265075E-04
2.768440E+03	9.401776E-03	7.236209E-04
2.807989E+03	9.365932E-03	7.196856E-04
2.847538E+03	9.317475E-03	7.147711E-04
2.887087E+03	9.256031E-03	7.088541E-04
2.926636E+03	9.181240E-03	7.019125E-04
2.966185E+03	9.094730E-03	6.940766E-04
2.976073E+03	9.070824E-03	6.919444E-04
2.985960E+03	9.045781E-03	6.897259E-04
2.995847E+03	9.020539E-03	6.874927E-04
3.005735E+03	8.994117E-03	6.851701E-04
3.015622E+03	8.967444E-03	6.828290E-04
3.025509E+03	8.939556E-03	6.803961E-04
3.035396E+03	8.911361E-03	6.779407E-04
3.045284E+03	8.881928E-03	6.753918E-04
3.055171E+03	8.852136E-03	6.728165E-04
3.065058E+03	8.821080E-03	6.701461E-04
3.074946E+03	8.789625E-03	6.674465E-04
3.084833E+03	8.757744E-03	6.647156E-04
3.094720E+03	8.724560E-03	6.618870E-04
3.104607E+03	8.690915E-03	6.590246E-04
3.114495E+03	8.656782E-03	6.561264E-04
3.124382E+03	8.622141E-03	6.531911E-04
3.134269E+03	8.586162E-03	6.501560E-04
3.144157E+03	8.549650E-03	6.470819E-04
3.154044E+03	8.512587E-03	6.439678E-04
