#wls	flux	fluxerr
1.581966E+03	3.573860E-03	2.550899E-04
1.621515E+03	3.655034E-03	2.608333E-04
1.661064E+03	3.736389E-03	2.665859E-04
1.700613E+03	3.818379E-03	2.723799E-04
1.740162E+03	3.900163E-03	2.781550E-04
1.779711E+03	3.982187E-03	2.839431E-04
1.819260E+03	4.063553E-03	2.896799E-04
1.858810E+03	4.145401E-03	2.954466E-04
1.898359E+03	4.226102E-03	3.011269E-04
1.937908E+03	4.306090E-03	3.067516E-04
1.977457E+03	4.385097E-03	3.123016E-04
2.017006E+03	4.463569E-03	3.178084E-04
2.056555E+03	4.539758E-03	3.231475E-04
2.096104E+03	4.615573E-03	3.284547E-04
2.135654E+03	4.688484E-03	3.335499E-04
2.175203E+03	4.760425E-03	3.385707E-04
2.214752E+03	4.829573E-03	3.433872E-04
2.254301E+03	4.896365E-03	3.480307E-04
2.293850E+03	4.960483E-03	3.524785E-04
2.333399E+03	5.021607E-03	3.567077E-04
2.372948E+03	5.080200E-03	3.607515E-04
2.412498E+03	5.135178E-03	3.645328E-04
2.452047E+03	5.187021E-03	3.680858E-04
2.491596E+03	5.235440E-03	3.713901E-04
2.531145E+03	5.280169E-03	3.744269E-04
2.570694E+03	5.321723E-03	3.772329E-04
2.610243E+03	5.358339E-03	3.796833E-04
2.649792E+03	5.392108E-03	3.819265E-04
2.689342E+03	5.421333E-03	3.838423E-04
2.728891E+03	5.447375E-03	3.855275E-04
2.768440E+03	5.469369E-03	3.869210E-04
2.807989E+03	5.487256E-03	3.880188E-04
2.847538E+03	5.502452E-03	3.889214E-04
2.887087E+03	5.513517E-03	3.895272E-04
2.926636E+03	5.521929E-03	3.899408E-04
2.966185E+03	5.527070E-03	3.901189E-04
2.976073E+03	5.528245E-03	3.901549E-04
2.985960E+03	5.528970E-03	3.901589E-04
2.995847E+03	5.529249E-03	3.901312E-04
3.005735E+03	5.529765E-03	3.901199E-04
3.015622E+03	5.530517E-03	3.901250E-04
3.025509E+03	5.530832E-03	3.900990E-04
3.035396E+03	5.530715E-03	3.900423E-04
3.045284E+03	5.530179E-03	3.899557E-04
3.055171E+03	5.530546E-03	3.899326E-04
3.065058E+03	5.529837E-03	3.898333E-04
3.074946E+03	5.529377E-03	3.897513E-04
3.084833E+03	5.529163E-03	3.896864E-04
3.094720E+03	5.528548E-03	3.895930E-04
3.104607E+03	5.528182E-03	3.895169E-04
3.114495E+03	5.527425E-03	3.894129E-04
3.124382E+03	5.526285E-03	3.892817E-04
3.134269E+03	5.525404E-03	3.891685E-04
3.144157E+03	5.524152E-03	3.890289E-04
3.154044E+03	5.523163E-03	3.889076E-04
3.163931E+03	5.522436E-03	3.888045E-04
3.173818E+03	5.521353E-03	3.886761E-04
3.183706E+03	5.519918E-03	3.885227E-04
3.193593E+03	5.518760E-03	3.883885E-04
3.203480E+03	5.517872E-03	3.882730E-04
3.213368E+03	5.516650E-03	3.881338E-04
3.223255E+03	5.515100E-03	3.879712E-04
3.233142E+03	5.513833E-03	3.878283E-04
3.243029E+03	5.512850E-03	3.877052E-04
3.252917E+03	5.511553E-03	3.875596E-04
