#wls	flux	fluxerr
1.581966E+03	1.127475E-02	4.191142E-04
1.621515E+03	1.149417E-02	4.268512E-04
1.661064E+03	1.171019E-02	4.344352E-04
1.700613E+03	1.191938E-02	4.417387E-04
1.740162E+03	1.212519E-02	4.488895E-04
1.779711E+03	1.232172E-02	4.556686E-04
1.819260E+03	1.251245E-02	4.622052E-04
1.858810E+03	1.269617E-02	4.684544E-04
1.898359E+03	1.286909E-02	4.742770E-04
1.937908E+03	1.303236E-02	4.797153E-04
1.977457E+03	1.318718E-02	4.848142E-04
2.017006E+03	1.333225E-02	4.895265E-04
2.056555E+03	1.346366E-02	4.937094E-04
2.096104E+03	1.358523E-02	4.975037E-04
2.135654E+03	1.369305E-02	5.007678E-04
2.175203E+03	1.378582E-02	5.034555E-04
2.214752E+03	1.386487E-02	5.056169E-04
2.254301E+03	1.392900E-02	5.072094E-04
2.293850E+03	1.397445E-02	5.080992E-04
2.333399E+03	1.400532E-02	5.084370E-04
2.372948E+03	1.402056E-02	5.081870E-04
2.412498E+03	1.401424E-02	5.071374E-04
2.452047E+03	1.399309E-02	5.055348E-04
2.491596E+03	1.395150E-02	5.031788E-04
2.531145E+03	1.389140E-02	5.001430E-04
2.570694E+03	1.381238E-02	4.964162E-04
2.610243E+03	1.371645E-02	4.920745E-04
2.649792E+03	1.360335E-02	4.871112E-04
2.689342E+03	1.347504E-02	4.816010E-04
2.728891E+03	1.332919E-02	4.754640E-04
2.768440E+03	1.316987E-02	4.688487E-04
2.807989E+03	1.299871E-02	4.618168E-04
2.847538E+03	1.281519E-02	4.543532E-04
2.887087E+03	1.262244E-02	4.465714E-04
2.926636E+03	1.242295E-02	4.385629E-04
2.966185E+03	1.221695E-02	4.303376E-04
2.976073E+03	1.216490E-02	4.282642E-04
2.985960E+03	1.211240E-02	4.261758E-04
2.995847E+03	1.206102E-02	4.241279E-04
3.005735E+03	1.200750E-02	4.220057E-04
3.015622E+03	1.195501E-02	4.199205E-04
3.025509E+03	1.190190E-02	4.178148E-04
3.035396E+03	1.184969E-02	4.157416E-04
3.045284E+03	1.179676E-02	4.136443E-04
3.055171E+03	1.174309E-02	4.115222E-04
3.065058E+03	1.169014E-02	4.094260E-04
3.074946E+03	1.163780E-02	4.073529E-04
3.084833E+03	1.158457E-02	4.052493E-04
3.094720E+03	1.153183E-02	4.031642E-04
3.104607E+03	1.147810E-02	4.010455E-04
3.114495E+03	1.142613E-02	3.989893E-04
3.124382E+03	1.137304E-02	3.968952E-04
3.134269E+03	1.132015E-02	3.948096E-04
3.144157E+03	1.126740E-02	3.927299E-04
3.154044E+03	1.121602E-02	3.906991E-04
3.163931E+03	1.116329E-02	3.886224E-04
3.173818E+03	1.111175E-02	3.865885E-04
3.183706E+03	1.106002E-02	3.845489E-04
3.193593E+03	1.100802E-02	3.825015E-04
3.203480E+03	1.095693E-02	3.804867E-04
3.213368E+03	1.090541E-02	3.784583E-04
3.223255E+03	1.085460E-02	3.764560E-04
3.233142E+03	1.080440E-02	3.744757E-04
3.243029E+03	1.075354E-02	3.724741E-04
3.252917E+03	1.070425E-02	3.705280E-04
3.262804E+03	1.065416E-02	3.685553E-04
3.272691E+03	1.060431E-02	3.665925E-04
3.282579E+03	1.055572E-02	3.646742E-04
3.292466E+03	1.050719E-02	3.627592E-04
3.302353E+03	1.045864E-02	3.608450E-04
3.312240E+03	1.041104E-02	3.589647E-04
3.322128E+03	1.036429E-02	3.571146E-04
3.332015E+03	1.031727E-02	3.552568E-04
3.341902E+03	1.027092E-02	3.534234E-04
3.351790E+03	1.022517E-02	3.516114E-04
3.361677E+03	1.017992E-02	3.498181E-04
3.371564E+03	1.013510E-02	3.480409E-04
3.381451E+03	1.009157E-02	3.463089E-04
3.391339E+03	1.004833E-02	3.445879E-04
3.401226E+03	1.000533E-02	3.428764E-04
3.411113E+03	9.964253E-03	3.412320E-04
3.421001E+03	9.923298E-03	3.395928E-04
3.430888E+03	9.883276E-03	3.379866E-04
3.440775E+03	9.844945E-03	3.364391E-04
3.450662E+03	9.807425E-03	3.349204E-04
3.460550E+03	9.770681E-03	3.334291E-04
3.470437E+03	9.734696E-03	3.319645E-04
3.480324E+03	9.700974E-03	3.305780E-04
3.490212E+03	9.667948E-03	3.292161E-04
3.500099E+03	9.636360E-03	3.279038E-04
3.509986E+03	9.606908E-03	3.266649E-04
3.519873E+03	9.578854E-03	3.254741E-04
3.529761E+03	9.552203E-03	3.243315E-04
3.539648E+03	9.527654E-03	3.232607E-04
3.549535E+03	9.505197E-03	3.222613E-04
3.559423E+03	9.484843E-03	3.213334E-04
3.569310E+03	9.466606E-03	3.204775E-04
3.579197E+03	9.451143E-03	3.197155E-04
3.589084E+03	9.437846E-03	3.190267E-04
3.598972E+03	9.426763E-03	3.184126E-04
3.608859E+03	9.419131E-03	3.179147E-04
3.618746E+03	9.413790E-03	3.174938E-04
3.628634E+03	9.411381E-03	3.171711E-04
3.638521E+03	9.412496E-03	3.169665E-04
3.648408E+03	9.417153E-03	3.168803E-04
3.658295E+03	9.424836E-03	3.168948E-04
3.668183E+03	9.436117E-03	3.170291E-04
3.678070E+03	9.451014E-03	3.172834E-04
3.687957E+03	9.469538E-03	3.176579E-04
3.697845E+03	9.491693E-03	3.181524E-04
3.707732E+03	9.517967E-03	3.187829E-04
3.717619E+03	9.548318E-03	3.195478E-04
3.727506E+03	9.582219E-03	3.204290E-04
3.737394E+03	9.620556E-03	3.214560E-04
3.747281E+03	9.662297E-03	3.225938E-04
3.757168E+03	9.708258E-03	3.238695E-04
3.767056E+03	9.757838E-03	3.252627E-04
3.776943E+03	9.811315E-03	3.267823E-04
3.786830E+03	9.868477E-03	3.284210E-04
3.796717E+03	9.928662E-03	3.301564E-04
3.806605E+03	9.992040E-03	3.319939E-04
3.816492E+03	1.005872E-02	3.339371E-04
3.826379E+03	1.012795E-02	3.359605E-04
3.836267E+03	1.019937E-02	3.380519E-04
3.846154E+03	1.027258E-02	3.401978E-04
3.856041E+03	1.034753E-02	3.423970E-04
3.865928E+03	1.042336E-02	3.446205E-04
3.875816E+03	1.050034E-02	3.468771E-04
3.885703E+03	1.057717E-02	3.491236E-04
3.895590E+03	1.065329E-02	3.513419E-04
3.905478E+03	1.072886E-02	3.535373E-04
3.915365E+03	1.080255E-02	3.556661E-04
3.925252E+03	1.087413E-02	3.577203E-04
3.935139E+03	1.094297E-02	3.596803E-04
3.945027E+03	1.100850E-02	3.615267E-04
3.954914E+03	1.107012E-02	3.632408E-04
3.964801E+03	1.112729E-02	3.648050E-04
3.974689E+03	1.117919E-02	3.661927E-04
3.984576E+03	1.122573E-02	3.674012E-04
3.994463E+03	1.126621E-02	3.684086E-04
4.004350E+03	1.130071E-02	3.692175E-04
4.014238E+03	1.132873E-02	3.698126E-04
4.024125E+03	1.135023E-02	3.701926E-04
4.034012E+03	1.136524E-02	3.703597E-04
4.043900E+03	1.137392E-02	3.703191E-04
4.053787E+03	1.137623E-02	3.700703E-04
4.063674E+03	1.137251E-02	3.696247E-04
4.073561E+03	1.136318E-02	3.689969E-04
4.083449E+03	1.134873E-02	3.682030E-04
4.093336E+03	1.132917E-02	3.672438E-04
4.103223E+03	1.130565E-02	3.661568E-04
4.113111E+03	1.127802E-02	3.649380E-04
4.122998E+03	1.124748E-02	3.636264E-04
4.132885E+03	1.121425E-02	3.622289E-04
4.142772E+03	1.117881E-02	3.607619E-04
4.152660E+03	1.114217E-02	3.592575E-04
4.162547E+03	1.110459E-02	3.577251E-04
