#wls	flux	fluxerr
1.581966E+03	1.295999E-02	4.808317E-04
1.621515E+03	1.320828E-02	4.896109E-04
1.661064E+03	1.345318E-02	4.982369E-04
1.700613E+03	1.368821E-02	5.064695E-04
1.740162E+03	1.391408E-02	5.143353E-04
1.779711E+03	1.413155E-02	5.218628E-04
1.819260E+03	1.433623E-02	5.288892E-04
1.858810E+03	1.453402E-02	5.356335E-04
1.898359E+03	1.471776E-02	5.418317E-04
1.937908E+03	1.489075E-02	5.476056E-04
1.977457E+03	1.505092E-02	5.528804E-04
2.017006E+03	1.520157E-02	5.577778E-04
2.056555E+03	1.533781E-02	5.621187E-04
2.096104E+03	1.546006E-02	5.659203E-04
2.135654E+03	1.557141E-02	5.692962E-04
2.175203E+03	1.566401E-02	5.719608E-04
2.214752E+03	1.574348E-02	5.741208E-04
2.254301E+03	1.580192E-02	5.754904E-04
2.293850E+03	1.583696E-02	5.759852E-04
2.333399E+03	1.584890E-02	5.756199E-04
2.372948E+03	1.583052E-02	5.741355E-04
2.412498E+03	1.578515E-02	5.716571E-04
2.452047E+03	1.570397E-02	5.678696E-04
2.491596E+03	1.559106E-02	5.629268E-04
2.531145E+03	1.544138E-02	5.566521E-04
2.570694E+03	1.525764E-02	5.491495E-04
2.610243E+03	1.504287E-02	5.405341E-04
2.649792E+03	1.479421E-02	5.307097E-04
2.689342E+03	1.451599E-02	5.198379E-04
2.728891E+03	1.420902E-02	5.079542E-04
2.768440E+03	1.387858E-02	4.952530E-04
2.807989E+03	1.352664E-02	4.818105E-04
2.847538E+03	1.315586E-02	4.677270E-04
2.887087E+03	1.276952E-02	4.531231E-04
2.926636E+03	1.237419E-02	4.382369E-04
2.966185E+03	1.197883E-02	4.233882E-04
2.976073E+03	1.188011E-02	4.196864E-04
2.985960E+03	1.178103E-02	4.159744E-04
2.995847E+03	1.168300E-02	4.123020E-04
3.005735E+03	1.158604E-02	4.086700E-04
3.015622E+03	1.149018E-02	4.050793E-04
3.025509E+03	1.139418E-02	4.014862E-04
3.035396E+03	1.129937E-02	3.979372E-04
3.045284E+03	1.120453E-02	3.943899E-04
3.055171E+03	1.111215E-02	3.909320E-04
3.065058E+03	1.101983E-02	3.874782E-04
3.074946E+03	1.092997E-02	3.841136E-04
3.084833E+03	1.084022E-02	3.807552E-04
3.094720E+03	1.075292E-02	3.774854E-04
3.104607E+03	1.066578E-02	3.742237E-04
3.114495E+03	1.058109E-02	3.710498E-04
3.124382E+03	1.049878E-02	3.679620E-04
3.134269E+03	1.041666E-02	3.648831E-04
3.144157E+03	1.033690E-02	3.618890E-04
3.154044E+03	1.025944E-02	3.589778E-04
3.163931E+03	1.018321E-02	3.561115E-04
3.173818E+03	1.010921E-02	3.533252E-04
3.183706E+03	1.003738E-02	3.506168E-04
3.193593E+03	9.967661E-03	3.479841E-04
3.203480E+03	9.899991E-03	3.454248E-04
3.213368E+03	9.835266E-03	3.429700E-04
3.223255E+03	9.771487E-03	3.405498E-04
3.233142E+03	9.710486E-03	3.382282E-04
3.243029E+03	9.652152E-03	3.360010E-04
3.252917E+03	9.596373E-03	3.338643E-04
3.262804E+03	9.543028E-03	3.318135E-04
3.272691E+03	9.491123E-03	3.298142E-04
3.282579E+03	9.442305E-03	3.279234E-04
3.292466E+03	9.396417E-03	3.261355E-04
3.302353E+03	9.352456E-03	3.244155E-04
3.312240E+03	9.311124E-03	3.227876E-04
3.322128E+03	9.273078E-03	3.212745E-04
3.332015E+03	9.236505E-03	3.198132E-04
3.341902E+03	9.202864E-03	3.184542E-04
3.351790E+03	9.171957E-03	3.171902E-04
3.361677E+03	9.143585E-03	3.160144E-04
3.371564E+03	9.117548E-03	3.149197E-04
3.381451E+03	9.094403E-03	3.139251E-04
3.391339E+03	9.073183E-03	3.129972E-04
