#wls	flux	fluxerr
1.581966E+03	7.007973E-03	7.923341E-04
1.621515E+03	7.173058E-03	8.101369E-04
1.661064E+03	7.337173E-03	8.277690E-04
1.700613E+03	7.502362E-03	8.454590E-04
1.740162E+03	7.666766E-03	8.629955E-04
1.779711E+03	7.829761E-03	8.803067E-04
1.819260E+03	7.992056E-03	8.974708E-04
1.858810E+03	8.151576E-03	9.142534E-04
1.898359E+03	8.310398E-03	9.308864E-04
1.937908E+03	8.466359E-03	9.471260E-04
1.977457E+03	8.618633E-03	9.628793E-04
2.017006E+03	8.767815E-03	9.782122E-04
2.056555E+03	8.911529E-03	9.928595E-04
2.096104E+03	9.051785E-03	1.007045E-03
2.135654E+03	9.186115E-03	1.020495E-03
2.175203E+03	9.314974E-03	1.033261E-03
2.214752E+03	9.437285E-03	1.045224E-03
2.254301E+03	9.551922E-03	1.056261E-03
2.293850E+03	9.660726E-03	1.066579E-03
2.333399E+03	9.759469E-03	1.075711E-03
2.372948E+03	9.849902E-03	1.083855E-03
2.412498E+03	9.930717E-03	1.090871E-03
2.452047E+03	1.000205E-02	1.096777E-03
2.491596E+03	1.006396E-02	1.101585E-03
2.531145E+03	1.011356E-02	1.104983E-03
2.570694E+03	1.015084E-02	1.106978E-03
2.610243E+03	1.017716E-02	1.107722E-03
2.649792E+03	1.019227E-02	1.107197E-03
2.689342E+03	1.019324E-02	1.105090E-03
2.728891E+03	1.017986E-02	1.101390E-03
2.768440E+03	1.015444E-02	1.096353E-03
2.807989E+03	1.011524E-02	1.089802E-03
2.847538E+03	1.006186E-02	1.081703E-03
2.887087E+03	9.993847E-03	1.072019E-03
2.926636E+03	9.912994E-03	1.060952E-03
2.966185E+03	9.817593E-03	1.048330E-03
2.976073E+03	9.791161E-03	1.044901E-03
2.985960E+03	9.764486E-03	1.041446E-03
2.995847E+03	9.736499E-03	1.037852E-03
3.005735E+03	9.707192E-03	1.034119E-03
3.015622E+03	9.678563E-03	1.030459E-03
3.025509E+03	9.647559E-03	1.026547E-03
3.035396E+03	9.616171E-03	1.022596E-03
3.045284E+03	9.584359E-03	1.018602E-03
3.055171E+03	9.551131E-03	1.014459E-03
3.065058E+03	9.518377E-03	1.010368E-03
3.074946E+03	9.483227E-03	1.006025E-03
3.084833E+03	9.448482E-03	1.001727E-03
3.094720E+03	9.412257E-03	9.972746E-04
3.104607E+03	9.375457E-03	9.927635E-04
3.114495E+03	9.337164E-03	9.880971E-04
3.124382E+03	9.299143E-03	9.834619E-04
3.134269E+03	9.260467E-03	9.787605E-04
3.144157E+03	9.220266E-03	9.739007E-04
3.154044E+03	9.179395E-03	9.689733E-04
3.163931E+03	9.138660E-03	9.640636E-04
3.173818E+03	9.096383E-03	9.589946E-04
3.183706E+03	9.054193E-03	9.539382E-04
3.193593E+03	9.010459E-03	9.487227E-04
3.203480E+03	8.966767E-03	9.435154E-04
3.213368E+03	8.922313E-03	9.382318E-04
3.223255E+03	8.877094E-03	9.328718E-04
3.233142E+03	8.831853E-03	9.275136E-04
3.243029E+03	8.785833E-03	9.220777E-04
3.252917E+03	8.739039E-03	9.165650E-04
3.262804E+03	8.692202E-03	9.110523E-04
3.272691E+03	8.644608E-03	9.054647E-04
3.282579E+03	8.596282E-03	8.998051E-04
3.292466E+03	8.548611E-03	8.942188E-04
3.302353E+03	8.500233E-03	8.885634E-04
3.312240E+03	8.451191E-03	8.828436E-04
3.322128E+03	8.402174E-03	8.771313E-04
3.332015E+03	8.353193E-03	8.714279E-04
3.341902E+03	8.304266E-03	8.657352E-04
3.351790E+03	8.255409E-03	8.600549E-04
3.361677E+03	8.206634E-03	8.543884E-04
3.371564E+03	8.157367E-03	8.486759E-04
3.381451E+03	8.108804E-03	8.430419E-04
3.391339E+03	8.060356E-03	8.374251E-04
3.401226E+03	8.012023E-03	8.318256E-04
3.411113E+03	7.963805E-03	8.262433E-04
3.421001E+03	7.915695E-03	8.206776E-04
3.430888E+03	7.868187E-03	8.151797E-04
3.440775E+03	7.820702E-03	8.096894E-04
3.450662E+03	7.773713E-03	8.042559E-04
3.460550E+03	7.726664E-03	7.988215E-04
3.470437E+03	7.679534E-03	7.933842E-04
3.480324E+03	7.633265E-03	7.880412E-04
3.490212E+03	7.586845E-03	7.826881E-04
3.500099E+03	7.540257E-03	7.773230E-04
3.509986E+03	7.494409E-03	7.720397E-04
3.519873E+03	7.448339E-03	7.667391E-04
3.529761E+03	7.402915E-03	7.615103E-04
3.539648E+03	7.357220E-03	7.562592E-04
3.549535E+03	7.312086E-03	7.510713E-04
3.559423E+03	7.266634E-03	7.458563E-04
3.569310E+03	7.221686E-03	7.406985E-04
3.579197E+03	7.176821E-03	7.355549E-04
3.589084E+03	7.132452E-03	7.304677E-04
3.598972E+03	7.088214E-03	7.253994E-04
3.608859E+03	7.044202E-03	7.203598E-04
3.618746E+03	7.000909E-03	7.153993E-04
3.628634E+03	6.958469E-03	7.105314E-04
3.638521E+03	6.916762E-03	7.057438E-04
3.648408E+03	6.876419E-03	7.011006E-04
3.658295E+03	6.837749E-03	6.966330E-04
3.668183E+03	6.800833E-03	6.923490E-04
3.678070E+03	6.766804E-03	6.883635E-04
3.687957E+03	6.735468E-03	6.846559E-04
3.697845E+03	6.707979E-03	6.813431E-04
3.707732E+03	6.684524E-03	6.784432E-04
3.717619E+03	6.665627E-03	6.760082E-04
3.727506E+03	6.651785E-03	6.740878E-04
3.737394E+03	6.643507E-03	6.727321E-04
3.747281E+03	6.641560E-03	6.720175E-04
3.757168E+03	6.645954E-03	6.719437E-04
3.767056E+03	6.656965E-03	6.725369E-04
3.776943E+03	6.675123E-03	6.738493E-04
3.786830E+03	6.700557E-03	6.758920E-04
3.796717E+03	6.733086E-03	6.786453E-04
3.806605E+03	6.773060E-03	6.821427E-04
3.816492E+03	6.820189E-03	6.863534E-04
3.826379E+03	6.874698E-03	6.912980E-04
3.836267E+03	6.936491E-03	6.969656E-04
3.846154E+03	7.005105E-03	7.033076E-04
3.856041E+03	7.080563E-03	7.103250E-04
3.865928E+03	7.162554E-03	7.179849E-04
3.875816E+03	7.250564E-03	7.262344E-04
3.885703E+03	7.344001E-03	7.350127E-04
3.895590E+03	7.441874E-03	7.442194E-04
3.905478E+03	7.543290E-03	7.537644E-04
3.915365E+03	7.646939E-03	7.635159E-04
3.925252E+03	7.751446E-03	7.733364E-04
3.935139E+03	7.855395E-03	7.830844E-04
3.945027E+03	7.957057E-03	7.925881E-04
3.954914E+03	8.055240E-03	8.017291E-04
3.964801E+03	8.148366E-03	8.103515E-04
3.974689E+03	8.235433E-03	8.183570E-04
3.984576E+03	8.315249E-03	8.256287E-04
3.994463E+03	8.386635E-03	8.320514E-04
4.004350E+03	8.449053E-03	8.375738E-04
4.014238E+03	8.501555E-03	8.421041E-04
4.024125E+03	8.543655E-03	8.455969E-04
4.034012E+03	8.574996E-03	8.480191E-04
4.043900E+03	8.595424E-03	8.493582E-04
4.053787E+03	8.605234E-03	8.496461E-04
4.063674E+03	8.604921E-03	8.489340E-04
4.073561E+03	8.595149E-03	8.472900E-04
4.083449E+03	8.576688E-03	8.447921E-04
4.093336E+03	8.550687E-03	8.415556E-04
4.103223E+03	8.518345E-03	8.377002E-04
4.113111E+03	8.481098E-03	8.333684E-04
4.122998E+03	8.439721E-03	8.286378E-04
4.132885E+03	8.395637E-03	8.236488E-04
4.142772E+03	8.349618E-03	8.184778E-04
4.152660E+03	8.302610E-03	8.132181E-04
4.162547E+03	8.255716E-03	8.079777E-04
4.172434E+03	8.209226E-03	8.027852E-04
4.182322E+03	8.163799E-03	7.977048E-04
4.192209E+03	8.120046E-03	7.927959E-04
4.202096E+03	8.078576E-03	7.881177E-04
4.211983E+03	8.039384E-03	7.836691E-04
4.221871E+03	8.002809E-03	7.794827E-04
4.231758E+03	7.969002E-03	7.755726E-04
4.241645E+03	7.938074E-03	7.719490E-04
4.251533E+03	7.910126E-03	7.686212E-04
4.261420E+03	7.885027E-03	7.655756E-04
4.271307E+03	7.862651E-03	7.627996E-04
4.281194E+03	7.843228E-03	7.603147E-04
4.291082E+03	7.826661E-03	7.581111E-04
4.300969E+03	7.813040E-03	7.561966E-04
4.310856E+03	7.802494E-03	7.545835E-04
4.320744E+03	7.794947E-03	7.532634E-04
4.330631E+03	7.790994E-03	7.522934E-04
4.340518E+03	7.790657E-03	7.516746E-04
4.350405E+03	7.794387E-03	7.514501E-04
4.360293E+03	7.802839E-03	7.516818E-04
4.370180E+03	7.816245E-03	7.523911E-04
4.380067E+03	7.835230E-03	7.536371E-04
4.389955E+03	7.860590E-03	7.554951E-04
4.399842E+03	7.892662E-03	7.579961E-04
4.409729E+03	7.931921E-03	7.611843E-04
4.419616E+03	7.978951E-03	7.651142E-04
4.429504E+03	8.033972E-03	7.698052E-04
4.439391E+03	8.097068E-03	7.752637E-04
4.449278E+03	8.168090E-03	7.814738E-04
4.459166E+03	8.246863E-03	7.884172E-04
4.469053E+03	8.332762E-03	7.960326E-04
4.478940E+03	8.424517E-03	8.041973E-04
4.488827E+03	8.521125E-03	8.128148E-04
4.498715E+03	8.620916E-03	8.217246E-04
4.508602E+03	8.721728E-03	8.307206E-04
4.518489E+03	8.821857E-03	8.396404E-04
4.528377E+03	8.918796E-03	8.482459E-04
4.538264E+03	9.010090E-03	8.563046E-04
4.548151E+03	9.093298E-03	8.635859E-04
4.558038E+03	9.166044E-03	8.698664E-04
4.567926E+03	9.225923E-03	8.749200E-04
4.577813E+03	9.270946E-03	8.785613E-04
4.587700E+03	9.299803E-03	8.806692E-04
4.597588E+03	9.311409E-03	8.811444E-04
4.607475E+03	9.304943E-03	8.799127E-04
4.617362E+03	9.280392E-03	8.769769E-04
4.627249E+03	9.238322E-03	8.723936E-04
4.637137E+03	9.179395E-03	8.662291E-04
4.647024E+03	9.105034E-03	8.586207E-04
4.656911E+03	9.016559E-03	8.496959E-04
4.666798E+03	8.916219E-03	8.396691E-04
4.676686E+03	8.805625E-03	8.286941E-04
4.686573E+03	8.687332E-03	8.170132E-04
