#wls	flux	fluxerr
1.581966E+03	4.777698E-03	2.345297E-04
1.621515E+03	4.889602E-03	2.399433E-04
1.661064E+03	5.001172E-03	2.453348E-04
1.700613E+03	5.113809E-03	2.507729E-04
1.740162E+03	5.226311E-03	2.561985E-04
1.779711E+03	5.338307E-03	2.615931E-04
1.819260E+03	5.449388E-03	2.669366E-04
1.858810E+03	5.559117E-03	2.722075E-04
1.898359E+03	5.667982E-03	2.774295E-04
1.937908E+03	5.775523E-03	2.825800E-04
1.977457E+03	5.881244E-03	2.876348E-04
2.017006E+03	5.985611E-03	2.926165E-04
2.056555E+03	6.086112E-03	2.974022E-04
2.096104E+03	6.184139E-03	3.020600E-04
2.135654E+03	6.279107E-03	3.065614E-04
2.175203E+03	6.370401E-03	3.108764E-04
2.214752E+03	6.457381E-03	3.149738E-04
2.254301E+03	6.539385E-03	3.188215E-04
2.293850E+03	6.617771E-03	3.224860E-04
2.333399E+03	6.690830E-03	3.258840E-04
2.372948E+03	6.757857E-03	3.289815E-04
2.412498E+03	6.819152E-03	3.317935E-04
2.452047E+03	6.873990E-03	3.342850E-04
2.491596E+03	6.921651E-03	3.364215E-04
2.531145E+03	6.963397E-03	3.382646E-04
2.570694E+03	6.997510E-03	3.397315E-04
2.610243E+03	7.025210E-03	3.408818E-04
2.649792E+03	7.043883E-03	3.415893E-04
2.689342E+03	7.055704E-03	3.419602E-04
2.728891E+03	7.059074E-03	3.419174E-04
2.768440E+03	7.055197E-03	3.415202E-04
2.807989E+03	7.043469E-03	3.407400E-04
2.847538E+03	7.023366E-03	3.395521E-04
2.887087E+03	6.995302E-03	3.379773E-04
2.926636E+03	6.960513E-03	3.360763E-04
2.966185E+03	6.918638E-03	3.338323E-04
2.976073E+03	6.907080E-03	3.332186E-04
2.985960E+03	6.895160E-03	3.325875E-04
2.995847E+03	6.882868E-03	3.319384E-04
3.005735E+03	6.870207E-03	3.312715E-04
3.015622E+03	6.857174E-03	3.305867E-04
3.025509E+03	6.843765E-03	3.298838E-04
3.035396E+03	6.829981E-03	3.291629E-04
3.045284E+03	6.815823E-03	3.284239E-04
3.055171E+03	6.801290E-03	3.276669E-04
3.065058E+03	6.786386E-03	3.268922E-04
3.074946E+03	6.771112E-03	3.260996E-04
3.084833E+03	6.755471E-03	3.252895E-04
3.094720E+03	6.740158E-03	3.244952E-04
3.104607E+03	6.723793E-03	3.236503E-04
3.114495E+03	6.707752E-03	3.228211E-04
3.124382E+03	6.691357E-03	3.219750E-04
3.134269E+03	6.674611E-03	3.211121E-04
3.144157E+03	6.657528E-03	3.202331E-04
3.154044E+03	6.640762E-03	3.193694E-04
3.163931E+03	6.623666E-03	3.184900E-04
3.173818E+03	6.606250E-03	3.175953E-04
3.183706E+03	6.588530E-03	3.166862E-04
3.193593E+03	6.571141E-03	3.157931E-04
3.203480E+03	6.553463E-03	3.148862E-04
3.213368E+03	6.535512E-03	3.139664E-04
3.223255E+03	6.517909E-03	3.130634E-04
3.233142E+03	6.500060E-03	3.121487E-04
3.243029E+03	6.481980E-03	3.112231E-04
3.252917E+03	6.464277E-03	3.103158E-04
3.262804E+03	6.446375E-03	3.093990E-04
3.272691E+03	6.428868E-03	3.085014E-04
3.282579E+03	6.411195E-03	3.075960E-04
3.292466E+03	6.393939E-03	3.067107E-04
3.302353E+03	6.376553E-03	3.058194E-04
3.312240E+03	6.359608E-03	3.049493E-04
3.322128E+03	6.342571E-03	3.040750E-04
3.332015E+03	6.325998E-03	3.032231E-04
3.341902E+03	6.309897E-03	3.023940E-04
3.351790E+03	6.293754E-03	3.015630E-04
3.361677E+03	6.278106E-03	3.007559E-04
3.371564E+03	6.262447E-03	2.999484E-04
3.381451E+03	6.247303E-03	2.991657E-04
3.391339E+03	6.232677E-03	2.984080E-04
3.401226E+03	6.218572E-03	2.976753E-04
3.411113E+03	6.204502E-03	2.969445E-04
3.421001E+03	6.190964E-03	2.962392E-04
3.430888E+03	6.177957E-03	2.955595E-04
3.440775E+03	6.165482E-03	2.949053E-04
3.450662E+03	6.153069E-03	2.942542E-04
3.460550E+03	6.141192E-03	2.936288E-04
3.470437E+03	6.130302E-03	2.930507E-04
3.480324E+03	6.119481E-03	2.924760E-04
3.490212E+03	6.109184E-03	2.919265E-04
3.500099E+03	6.099404E-03	2.914018E-04
3.509986E+03	6.089712E-03	2.908812E-04
3.519873E+03	6.080969E-03	2.904061E-04
3.529761E+03	6.072736E-03	2.899555E-04
3.539648E+03	6.065017E-03	2.895294E-04
3.549535E+03	6.057807E-03	2.891276E-04
3.559423E+03	6.051112E-03	2.887505E-04
3.569310E+03	6.044940E-03	2.883984E-04
3.579197E+03	6.039302E-03	2.880717E-04
3.589084E+03	6.034219E-03	2.877716E-04
3.598972E+03	6.029716E-03	2.874991E-04
3.608859E+03	6.025828E-03	2.872559E-04
3.618746E+03	6.022993E-03	2.870629E-04
3.628634E+03	6.020497E-03	2.868860E-04
3.638521E+03	6.019173E-03	2.867650E-04
3.648408E+03	6.018717E-03	2.866853E-04
3.658295E+03	6.019224E-03	2.866513E-04
3.668183E+03	6.021156E-03	2.866851E-04
3.678070E+03	6.023884E-03	2.867567E-04
3.687957E+03	6.028246E-03	2.869060E-04
3.697845E+03	6.033998E-03	2.871212E-04
3.707732E+03	6.041265E-03	2.874084E-04
3.717619E+03	6.050177E-03	2.877736E-04
3.727506E+03	6.061213E-03	2.882396E-04
3.737394E+03	6.074161E-03	2.887963E-04
3.747281E+03	6.089153E-03	2.894498E-04
3.757168E+03	6.106658E-03	2.902224E-04
3.767056E+03	6.126119E-03	2.910876E-04
3.776943E+03	6.148307E-03	2.920819E-04
3.786830E+03	6.173290E-03	2.932085E-04
3.796717E+03	6.200465E-03	2.944386E-04
3.806605E+03	6.230501E-03	2.958041E-04
3.816492E+03	6.263055E-03	2.972885E-04
3.826379E+03	6.298072E-03	2.988890E-04
3.836267E+03	6.335456E-03	3.006013E-04
3.846154E+03	6.375389E-03	3.024337E-04
3.856041E+03	6.417048E-03	3.043471E-04
3.865928E+03	6.460842E-03	3.063610E-04
3.875816E+03	6.506181E-03	3.084473E-04
3.885703E+03	6.553065E-03	3.106059E-04
3.895590E+03	6.600518E-03	3.127906E-04
3.905478E+03	6.648476E-03	3.149982E-04
