#wls	flux	fluxerr
1.581966E+03	7.761550E-03	8.314851E-04
1.621515E+03	7.945232E-03	8.501117E-04
1.661064E+03	8.129214E-03	8.686956E-04
1.700613E+03	8.311392E-03	8.870100E-04
1.740162E+03	8.494074E-03	9.052994E-04
1.779711E+03	8.676630E-03	9.234942E-04
1.819260E+03	8.856793E-03	9.413512E-04
1.858810E+03	9.035340E-03	9.589517E-04
1.898359E+03	9.211462E-03	9.762081E-04
1.937908E+03	9.384290E-03	9.930274E-04
1.977457E+03	9.554551E-03	1.009486E-03
2.017006E+03	9.719648E-03	1.025308E-03
2.056555E+03	9.880221E-03	1.040561E-03
2.096104E+03	1.003692E-02	1.055314E-03
2.135654E+03	1.018695E-02	1.069274E-03
2.175203E+03	1.033085E-02	1.082498E-03
2.214752E+03	1.046743E-02	1.094862E-03
2.254301E+03	1.059715E-02	1.106417E-03
2.293850E+03	1.071869E-02	1.117027E-03
2.333399E+03	1.083239E-02	1.126731E-03
2.372948E+03	1.093513E-02	1.135207E-03
2.412498E+03	1.103052E-02	1.142835E-03
2.452047E+03	1.111363E-02	1.149107E-03
2.491596E+03	1.118622E-02	1.154212E-03
2.531145E+03	1.124826E-02	1.158153E-03
2.570694E+03	1.129801E-02	1.160755E-03
2.610243E+03	1.133685E-02	1.162169E-03
2.649792E+03	1.136132E-02	1.162047E-03
2.689342E+03	1.137416E-02	1.160677E-03
2.728891E+03	1.137328E-02	1.157857E-03
2.768440E+03	1.135810E-02	1.153536E-03
2.807989E+03	1.132937E-02	1.147801E-03
2.847538E+03	1.128625E-02	1.140578E-03
2.887087E+03	1.122917E-02	1.131921E-03
2.926636E+03	1.115836E-02	1.121866E-03
2.966185E+03	1.107387E-02	1.110430E-03
2.976073E+03	1.104943E-02	1.107238E-03
2.985960E+03	1.102573E-02	1.104122E-03
2.995847E+03	1.100037E-02	1.100838E-03
3.005735E+03	1.097446E-02	1.097502E-03
3.015622E+03	1.094684E-02	1.093994E-03
3.025509E+03	1.091973E-02	1.090538E-03
3.035396E+03	1.089083E-02	1.086905E-03
3.045284E+03	1.086124E-02	1.083203E-03
3.055171E+03	1.083090E-02	1.079429E-03
3.065058E+03	1.079977E-02	1.075578E-03
3.074946E+03	1.076783E-02	1.071647E-03
3.084833E+03	1.073502E-02	1.067632E-03
3.094720E+03	1.070131E-02	1.063529E-03
3.104607E+03	1.066667E-02	1.059336E-03
3.114495E+03	1.063208E-02	1.055149E-03
3.124382E+03	1.059646E-02	1.050864E-03
3.134269E+03	1.055883E-02	1.046381E-03
3.144157E+03	1.052207E-02	1.041988E-03
3.154044E+03	1.048325E-02	1.037393E-03
3.163931E+03	1.044519E-02	1.032876E-03
3.173818E+03	1.040503E-02	1.028155E-03
3.183706E+03	1.036462E-02	1.023411E-03
3.193593E+03	1.032389E-02	1.018641E-03
3.203480E+03	1.028192E-02	1.013752E-03
3.213368E+03	1.024046E-02	1.008916E-03
3.223255E+03	1.019770E-02	1.003955E-03
3.233142E+03	1.015364E-02	9.988716E-04
3.243029E+03	1.010995E-02	9.938285E-04
3.252917E+03	1.006576E-02	9.887392E-04
3.262804E+03	1.002021E-02	9.835219E-04
3.272691E+03	9.974915E-03	9.783336E-04
3.282579E+03	9.929031E-03	9.730923E-04
3.292466E+03	9.882549E-03	9.677970E-04
3.302353E+03	9.836200E-03	9.625194E-04
3.312240E+03	9.789204E-03	9.571834E-04
3.322128E+03	9.741550E-03	9.517882E-04
3.332015E+03	9.693953E-03	9.464035E-04
3.341902E+03	9.646376E-03	9.410259E-04
3.351790E+03	9.598097E-03	9.355852E-04
3.361677E+03	9.549800E-03	9.301481E-04
3.371564E+03	9.501465E-03	9.247126E-04
3.381451E+03	9.452418E-03	9.192133E-04
3.391339E+03	9.403959E-03	9.137770E-04
3.401226E+03	9.355414E-03	9.083377E-04
3.411113E+03	9.306774E-03	9.028949E-04
3.421001E+03	9.258641E-03	8.975070E-04
3.430888E+03	9.209801E-03	8.920563E-04
3.440775E+03	9.161460E-03	8.866598E-04
3.450662E+03	9.113603E-03	8.813158E-04
3.460550E+03	9.066215E-03	8.760230E-04
3.470437E+03	9.018742E-03	8.707278E-04
3.480324E+03	8.971762E-03	8.654859E-04
3.490212E+03	8.925291E-03	8.602989E-04
3.500099E+03	8.879343E-03	8.551681E-04
3.509986E+03	8.833957E-03	8.500972E-04
3.519873E+03	8.789175E-03	8.450899E-04
3.529761E+03	8.745535E-03	8.401982E-04
3.539648E+03	8.702599E-03	8.353794E-04
3.549535E+03	8.660915E-03	8.306862E-04
3.559423E+03	8.620081E-03	8.260799E-04
3.569310E+03	8.581110E-03	8.216570E-04
3.579197E+03	8.543177E-03	8.173385E-04
3.589084E+03	8.506845E-03	8.131779E-04
3.598972E+03	8.472238E-03	8.091867E-04
3.608859E+03	8.439904E-03	8.054168E-04
