#wls	flux	fluxerr
1.581966E+03	9.158536E-03	2.331249E-04
1.621515E+03	9.352395E-03	2.380094E-04
1.661064E+03	9.542969E-03	2.428070E-04
1.700613E+03	9.731236E-03	2.475424E-04
1.740162E+03	9.914434E-03	2.521453E-04
1.779711E+03	1.009546E-02	2.566893E-04
1.819260E+03	1.027149E-02	2.611027E-04
1.858810E+03	1.044354E-02	2.654111E-04
1.898359E+03	1.060863E-02	2.695390E-04
1.937908E+03	1.076982E-02	2.735638E-04
1.977457E+03	1.092200E-02	2.773560E-04
2.017006E+03	1.106825E-02	2.809936E-04
2.056555E+03	1.120543E-02	2.843973E-04
2.096104E+03	1.133458E-02	2.875934E-04
2.135654E+03	1.145677E-02	2.906087E-04
2.175203E+03	1.156667E-02	2.933087E-04
2.214752E+03	1.166746E-02	2.957739E-04
2.254301E+03	1.175806E-02	2.979773E-04
2.293850E+03	1.183742E-02	2.998920E-04
2.333399E+03	1.190446E-02	3.014914E-04
2.372948E+03	1.196235E-02	3.028555E-04
2.412498E+03	1.200582E-02	3.038512E-04
2.452047E+03	1.203799E-02	3.045580E-04
2.491596E+03	1.205980E-02	3.049996E-04
2.531145E+03	1.206809E-02	3.050967E-04
2.570694E+03	1.206378E-02	3.048724E-04
2.610243E+03	1.204764E-02	3.043472E-04
2.649792E+03	1.202034E-02	3.035377E-04
2.689342E+03	1.198053E-02	3.024103E-04
2.728891E+03	1.193043E-02	3.010216E-04
2.768440E+03	1.186841E-02	2.993309E-04
2.807989E+03	1.179792E-02	2.974249E-04
2.847538E+03	1.171682E-02	2.952508E-04
2.887087E+03	1.162616E-02	2.928349E-04
2.926636E+03	1.152805E-02	2.902307E-04
2.966185E+03	1.141954E-02	2.873645E-04
2.976073E+03	1.139098E-02	2.866121E-04
2.985960E+03	1.136261E-02	2.858642E-04
2.995847E+03	1.133294E-02	2.850836E-04
3.005735E+03	1.130332E-02	2.843044E-04
3.015622E+03	1.127368E-02	2.835248E-04
3.025509E+03	1.124259E-02	2.827084E-04
3.035396E+03	1.121135E-02	2.818886E-04
3.045284E+03	1.117856E-02	2.810297E-04
3.055171E+03	1.114683E-02	2.801975E-04
3.065058E+03	1.111343E-02	2.793234E-04
3.074946E+03	1.108090E-02	2.784714E-04
3.084833E+03	1.104660E-02	2.775747E-04
3.094720E+03	1.101300E-02	2.766957E-04
3.104607E+03	1.097752E-02	2.757694E-04
3.114495E+03	1.094257E-02	2.748566E-04
3.124382E+03	1.090683E-02	2.739240E-04
3.134269E+03	1.087025E-02	2.729703E-04
3.144157E+03	1.083275E-02	2.719937E-04
3.154044E+03	1.079543E-02	2.710218E-04
3.163931E+03	1.075819E-02	2.700519E-04
3.173818E+03	1.071981E-02	2.690532E-04
3.183706E+03	1.068132E-02	2.680521E-04
3.193593E+03	1.064154E-02	2.670188E-04
3.203480E+03	1.060150E-02	2.659790E-04
3.213368E+03	1.056111E-02	2.649305E-04
3.223255E+03	1.052027E-02	2.638709E-04
3.233142E+03	1.047890E-02	2.627980E-04
3.243029E+03	1.043692E-02	2.617100E-04
3.252917E+03	1.039425E-02	2.606046E-04
3.262804E+03	1.035178E-02	2.595046E-04
3.272691E+03	1.030749E-02	2.583591E-04
