#wls	flux	fluxerr
1.581966E+03	1.143652E-02	4.613142E-04
1.621515E+03	1.165554E-02	4.700682E-04
1.661064E+03	1.186833E-02	4.785659E-04
1.700613E+03	1.207361E-02	4.867551E-04
1.740162E+03	1.227479E-02	4.947742E-04
1.779711E+03	1.246828E-02	5.024781E-04
1.819260E+03	1.265519E-02	5.099113E-04
1.858810E+03	1.283172E-02	5.169207E-04
1.898359E+03	1.299894E-02	5.235499E-04
1.937908E+03	1.315546E-02	5.297427E-04
1.977457E+03	1.330241E-02	5.355451E-04
2.017006E+03	1.343841E-02	5.409012E-04
2.056555E+03	1.356205E-02	5.457545E-04
2.096104E+03	1.367190E-02	5.500482E-04
2.135654E+03	1.376658E-02	5.537264E-04
2.175203E+03	1.384993E-02	5.569437E-04
2.214752E+03	1.391541E-02	5.594382E-04
2.254301E+03	1.396437E-02	5.612643E-04
2.293850E+03	1.399820E-02	5.624777E-04
2.333399E+03	1.401322E-02	5.629317E-04
2.372948E+03	1.400848E-02	5.625886E-04
2.412498E+03	1.398568E-02	5.615169E-04
2.452047E+03	1.394167E-02	5.595906E-04
2.491596E+03	1.387841E-02	5.568897E-04
2.531145E+03	1.379556E-02	5.534011E-04
2.570694E+03	1.369071E-02	5.490281E-04
2.610243E+03	1.356852E-02	5.439594E-04
2.649792E+03	1.342909E-02	5.381992E-04
2.689342E+03	1.327058E-02	5.316745E-04
2.728891E+03	1.309564E-02	5.244922E-04
2.768440E+03	1.290679E-02	5.167543E-04
2.807989E+03	1.270448E-02	5.084793E-04
2.847538E+03	1.249288E-02	4.998349E-04
2.887087E+03	1.227210E-02	4.908256E-04
2.926636E+03	1.204727E-02	4.816573E-04
2.966185E+03	1.181777E-02	4.723059E-04
2.976073E+03	1.176114E-02	4.699981E-04
2.985960E+03	1.170284E-02	4.676241E-04
2.995847E+03	1.164603E-02	4.653097E-04
3.005735E+03	1.158909E-02	4.629905E-04
3.015622E+03	1.153200E-02	4.606655E-04
3.025509E+03	1.147474E-02	4.583337E-04
3.035396E+03	1.141876E-02	4.560536E-04
3.045284E+03	1.136253E-02	4.537637E-04
3.055171E+03	1.130602E-02	4.514628E-04
3.065058E+03	1.124921E-02	4.491501E-04
3.074946E+03	1.119490E-02	4.469376E-04
3.084833E+03	1.113878E-02	4.446529E-04
3.094720E+03	1.108501E-02	4.424622E-04
3.104607E+03	1.102938E-02	4.401976E-04
3.114495E+03	1.097595E-02	4.380209E-04
3.124382E+03	1.092194E-02	4.358215E-04
3.134269E+03	1.086995E-02	4.337028E-04
3.144157E+03	1.081726E-02	4.315566E-04
3.154044E+03	1.076514E-02	4.294332E-04
3.163931E+03	1.071351E-02	4.273297E-04
3.173818E+03	1.066354E-02	4.252926E-04
3.183706E+03	1.061267E-02	4.232198E-04
3.193593E+03	1.056329E-02	4.212067E-04
3.203480E+03	1.051529E-02	4.192487E-04
3.213368E+03	1.046738E-02	4.172947E-04
3.223255E+03	1.041951E-02	4.153421E-04
3.233142E+03	1.037274E-02	4.134341E-04
3.243029E+03	1.032698E-02	4.115663E-04
3.252917E+03	1.028102E-02	4.096909E-04
3.262804E+03	1.023699E-02	4.078924E-04
3.272691E+03	1.019367E-02	4.061224E-04
3.282579E+03	1.014992E-02	4.043354E-04
3.292466E+03	1.010880E-02	4.026537E-04
3.302353E+03	1.006709E-02	4.009484E-04
3.312240E+03	1.002676E-02	3.992983E-04
3.322128E+03	9.986704E-03	3.976593E-04
3.332015E+03	9.948801E-03	3.961061E-04
3.341902E+03	9.910981E-03	3.945565E-04
3.351790E+03	9.874138E-03	3.930459E-04
3.361677E+03	9.838174E-03	3.915705E-04
3.371564E+03	9.803003E-03	3.901267E-04
3.381451E+03	9.769443E-03	3.887472E-04
3.391339E+03	9.736502E-03	3.873924E-04
3.401226E+03	9.704975E-03	3.860941E-04
3.411113E+03	9.674769E-03	3.848484E-04
3.421001E+03	9.644962E-03	3.836187E-04
3.430888E+03	9.617158E-03	3.824687E-04
3.440775E+03	9.590441E-03	3.813620E-04
3.450662E+03	9.564752E-03	3.802963E-04
3.460550E+03	9.540048E-03	3.792699E-04
3.470437E+03	9.517051E-03	3.783113E-04
3.480324E+03	9.495697E-03	3.774181E-04
3.490212E+03	9.475933E-03	3.765882E-04
3.500099E+03	9.457716E-03	3.758197E-04
3.509986E+03	9.441729E-03	3.751399E-04
3.519873E+03	9.426514E-03	3.744907E-04
3.529761E+03	9.413479E-03	3.739281E-04
3.539648E+03	9.402588E-03	3.734506E-04
3.549535E+03	9.393819E-03	3.730573E-04
3.559423E+03	9.387164E-03	3.727479E-04
3.569310E+03	9.382625E-03	3.725224E-04
3.579197E+03	9.380837E-03	3.724061E-04
3.589084E+03	9.381176E-03	3.723740E-04
3.598972E+03	9.384271E-03	3.724511E-04
3.608859E+03	9.390129E-03	3.726377E-04
3.618746E+03	9.398177E-03	3.729110E-04
3.628634E+03	9.409605E-03	3.733181E-04
3.638521E+03	9.424403E-03	3.738587E-04
3.648408E+03	9.441458E-03	3.744885E-04
3.658295E+03	9.462453E-03	3.752742E-04
3.668183E+03	9.486282E-03	3.761720E-04
3.678070E+03	9.514015E-03	3.772241E-04
3.687957E+03	9.544574E-03	3.783879E-04
3.697845E+03	9.578984E-03	3.797038E-04
3.707732E+03	9.616689E-03	3.811499E-04
3.717619E+03	9.658137E-03	3.827438E-04
3.727506E+03	9.703250E-03	3.844823E-04
3.737394E+03	9.751457E-03	3.863428E-04
3.747281E+03	9.803612E-03	3.883590E-04
3.757168E+03	9.858629E-03	3.904879E-04
3.767056E+03	9.917294E-03	3.927606E-04
3.776943E+03	9.978963E-03	3.951515E-04
3.786830E+03	1.004388E-02	3.976701E-04
3.796717E+03	1.011179E-02	4.003067E-04
3.806605E+03	1.018200E-02	4.030333E-04
3.816492E+03	1.025466E-02	4.058557E-04
3.826379E+03	1.032942E-02	4.087608E-04
3.836267E+03	1.040553E-02	4.117179E-04
3.846154E+03	1.048343E-02	4.147453E-04
3.856041E+03	1.056230E-02	4.178097E-04
3.865928E+03	1.064210E-02	4.209102E-04
3.875816E+03	1.072156E-02	4.239964E-04
3.885703E+03	1.080102E-02	4.270813E-04
3.895590E+03	1.087957E-02	4.301294E-04
3.905478E+03	1.095673E-02	4.331212E-04
3.915365E+03	1.103235E-02	4.360515E-04
3.925252E+03	1.110555E-02	4.388852E-04
3.935139E+03	1.117584E-02	4.416029E-04
3.945027E+03	1.124310E-02	4.442001E-04
3.954914E+03	1.130616E-02	4.466304E-04
3.964801E+03	1.136531E-02	4.489058E-04
3.974689E+03	1.141983E-02	4.509972E-04
3.984576E+03	1.146906E-02	4.528789E-04
3.994463E+03	1.151340E-02	4.545673E-04
4.004350E+03	1.155200E-02	4.560282E-04
4.014238E+03	1.158506E-02	4.572699E-04
4.024125E+03	1.161221E-02	4.582778E-04
4.034012E+03	1.163348E-02	4.590535E-04
4.043900E+03	1.164899E-02	4.596014E-04
4.053787E+03	1.165893E-02	4.599290E-04
4.063674E+03	1.166324E-02	4.600348E-04
4.073561E+03	1.166229E-02	4.599326E-04
4.083449E+03	1.165646E-02	4.596380E-04
4.093336E+03	1.164621E-02	4.591694E-04
4.103223E+03	1.163178E-02	4.585359E-04
4.113111E+03	1.161348E-02	4.577494E-04
4.122998E+03	1.159216E-02	4.568446E-04
4.132885E+03	1.156795E-02	4.558258E-04
4.142772E+03	1.154178E-02	4.547298E-04
4.152660E+03	1.151406E-02	4.535733E-04
4.162547E+03	1.148527E-02	4.523744E-04
4.172434E+03	1.145610E-02	4.511611E-04
4.182322E+03	1.142703E-02	4.499518E-04
4.192209E+03	1.139853E-02	4.487653E-04
4.202096E+03	1.137153E-02	4.476383E-04
4.211983E+03	1.134627E-02	4.465796E-04
4.221871E+03	1.132340E-02	4.456155E-04
4.231758E+03	1.130316E-02	4.447549E-04
4.241645E+03	1.128638E-02	4.440305E-04
4.251533E+03	1.127325E-02	4.434497E-04
4.261420E+03	1.126433E-02	4.430348E-04
4.271307E+03	1.125996E-02	4.427988E-04
4.281194E+03	1.126026E-02	4.427465E-04
4.291082E+03	1.126570E-02	4.428962E-04
4.300969E+03	1.127672E-02	4.432648E-04
4.310856E+03	1.129331E-02	4.438524E-04
4.320744E+03	1.131563E-02	4.446649E-04
4.330631E+03	1.134379E-02	4.457067E-04
4.340518E+03	1.137785E-02	4.469799E-04
4.350405E+03	1.141800E-02	4.484916E-04
4.360293E+03	1.146399E-02	4.502322E-04
4.370180E+03	1.151569E-02	4.521967E-04
4.380067E+03	1.157308E-02	4.543837E-04
4.389955E+03	1.163568E-02	4.567749E-04
4.399842E+03	1.170348E-02	4.593692E-04
4.409729E+03	1.177583E-02	4.621411E-04
4.419616E+03	1.185250E-02	4.650819E-04
4.429504E+03	1.193282E-02	4.681650E-04
4.439391E+03	1.201619E-02	4.713670E-04
4.449278E+03	1.210192E-02	4.746600E-04
4.459166E+03	1.218936E-02	4.780195E-04
4.469053E+03	1.227727E-02	4.813966E-04
4.478940E+03	1.236504E-02	4.847666E-04
4.488827E+03	1.245141E-02	4.880813E-04
4.498715E+03	1.253547E-02	4.913038E-04
4.508602E+03	1.261603E-02	4.943889E-04
4.518489E+03	1.269195E-02	4.972907E-04
4.528377E+03	1.276203E-02	4.999633E-04
4.538264E+03	1.282532E-02	5.023686E-04
4.548151E+03	1.288071E-02	5.044642E-04
4.558038E+03	1.292720E-02	5.062109E-04
4.567926E+03	1.296391E-02	5.075737E-04
4.577813E+03	1.299040E-02	5.085362E-04
4.587700E+03	1.300574E-02	5.090619E-04
4.597588E+03	1.300984E-02	5.091475E-04
4.607475E+03	1.300246E-02	5.087842E-04
4.617362E+03	1.298357E-02	5.079706E-04
4.627249E+03	1.295335E-02	5.067140E-04
4.637137E+03	1.291216E-02	5.050288E-04
4.647024E+03	1.286089E-02	5.029499E-04
4.656911E+03	1.279996E-02	5.004938E-04
4.666798E+03	1.273058E-02	4.977081E-04
4.676686E+03	1.265346E-02	4.946209E-04
4.686573E+03	1.257022E-02	4.912954E-04
4.696460E+03	1.248177E-02	4.877674E-04
4.706348E+03	1.238941E-02	4.840874E-04
4.716235E+03	1.229460E-02	4.803130E-04
4.726122E+03	1.219880E-02	4.765012E-04
4.736009E+03	1.210317E-02	4.726970E-04
4.745897E+03	1.200894E-02	4.689487E-04
4.755784E+03	1.191757E-02	4.653133E-04
4.765671E+03	1.183013E-02	4.618326E-04
4.775559E+03	1.174746E-02	4.585388E-04
4.785446E+03	1.167067E-02	4.554759E-04
4.795333E+03	1.160049E-02	4.526714E-04
4.805220E+03	1.153748E-02	4.501480E-04
4.815108E+03	1.148223E-02	4.479278E-04
4.824995E+03	1.143501E-02	4.460218E-04
4.834882E+03	1.139611E-02	4.444406E-04
4.844770E+03	1.136539E-02	4.431791E-04
4.854657E+03	1.134297E-02	4.422418E-04
4.864544E+03	1.132846E-02	4.416130E-04
4.874431E+03	1.132146E-02	4.412774E-04
4.884319E+03	1.132174E-02	4.412253E-04
4.894206E+03	1.132843E-02	4.414236E-04
4.904093E+03	1.134115E-02	4.418565E-04
4.913981E+03	1.135918E-02	4.424965E-04
4.923868E+03	1.138168E-02	4.433100E-04
4.933755E+03	1.140804E-02	4.442741E-04
4.943642E+03	1.143757E-02	4.453615E-04
4.953530E+03	1.146964E-02	4.465477E-04
4.963417E+03	1.150382E-02	4.478157E-04
4.973304E+03	1.153952E-02	4.491426E-04
4.983192E+03	1.157638E-02	4.505144E-04
4.993079E+03	1.161442E-02	4.519317E-04
5.002966E+03	1.165312E-02	4.533747E-04
5.012853E+03	1.169286E-02	4.548576E-04
5.022741E+03	1.173360E-02	4.563791E-04
5.032628E+03	1.177539E-02	4.579413E-04
5.042515E+03	1.181861E-02	4.595592E-04
5.052403E+03	1.186373E-02	4.612501E-04
5.062290E+03	1.191084E-02	4.630182E-04
5.072177E+03	1.196045E-02	4.648834E-04
5.082064E+03	1.201310E-02	4.668660E-04
5.091952E+03	1.206890E-02	4.689711E-04
5.101839E+03	1.212849E-02	4.712229E-04
5.111726E+03	1.219208E-02	4.736296E-04
5.121614E+03	1.225996E-02	4.762024E-04
5.131501E+03	1.233238E-02	4.789509E-04
5.141388E+03	1.240952E-02	4.818822E-04
5.151275E+03	1.249164E-02	4.850067E-04
5.161163E+03	1.257855E-02	4.883162E-04
5.171050E+03	1.267050E-02	4.918206E-04
5.180937E+03	1.276728E-02	4.955117E-04
5.190825E+03	1.286872E-02	4.993831E-04
5.200712E+03	1.297446E-02	5.034205E-04
5.210599E+03	1.308444E-02	5.076216E-04
5.220486E+03	1.319812E-02	5.119656E-04
5.230374E+03	1.331502E-02	5.164331E-04
5.240261E+03	1.343440E-02	5.209963E-04
5.250148E+03	1.355573E-02	5.256342E-04
5.260036E+03	1.367839E-02	5.303226E-04
5.269923E+03	1.380124E-02	5.350173E-04
5.279810E+03	1.392331E-02	5.396813E-04
5.289697E+03	1.404372E-02	5.442799E-04
5.299585E+03	1.416134E-02	5.487695E-04
5.309472E+03	1.427497E-02	5.531039E-04
5.319359E+03	1.438305E-02	5.572222E-04
5.329247E+03	1.448455E-02	5.610849E-04
5.339134E+03	1.457810E-02	5.646393E-04
5.349021E+03	1.466217E-02	5.678263E-04
5.358908E+03	1.473525E-02	5.705868E-04
5.368796E+03	1.479628E-02	5.728808E-04
5.378683E+03	1.484384E-02	5.746528E-04
5.388570E+03	1.487673E-02	5.758571E-04
5.398458E+03	1.489373E-02	5.764466E-04
5.408345E+03	1.489408E-02	5.763919E-04
5.418232E+03	1.487691E-02	5.756594E-04
5.428119E+03	1.484184E-02	5.742352E-04
5.438007E+03	1.478861E-02	5.721091E-04
5.447894E+03	1.471706E-02	5.692751E-04
5.457781E+03	1.462746E-02	5.657439E-04
5.467669E+03	1.452050E-02	5.615430E-04
5.477556E+03	1.439704E-02	5.567049E-04
5.487443E+03	1.425803E-02	5.512674E-04
5.497330E+03	1.410487E-02	5.452841E-04
5.507218E+03	1.393943E-02	5.388280E-04
5.517105E+03	1.376324E-02	5.319583E-04
5.526992E+03	1.357841E-02	5.247566E-04
5.536880E+03	1.338702E-02	5.173034E-04
5.546767E+03	1.319111E-02	5.096773E-04
5.556654E+03	1.299312E-02	5.019730E-04
5.566541E+03	1.279510E-02	4.942697E-04
5.576429E+03	1.259919E-02	4.866495E-04
5.586316E+03	1.240741E-02	4.791910E-04
5.596203E+03	1.222169E-02	4.719687E-04
5.606091E+03	1.204382E-02	4.650512E-04
5.615978E+03	1.187541E-02	4.585005E-04
5.625865E+03	1.171777E-02	4.523676E-04
5.635752E+03	1.157238E-02	4.467090E-04
5.645640E+03	1.144004E-02	4.415556E-04
5.655527E+03	1.132170E-02	4.369437E-04
5.665414E+03	1.121785E-02	4.328923E-04
5.675302E+03	1.112900E-02	4.294211E-04
5.685189E+03	1.105524E-02	4.265330E-04
5.695076E+03	1.099655E-02	4.242270E-04
5.704963E+03	1.095280E-02	4.224986E-04
5.714851E+03	1.092350E-02	4.213276E-04
5.724738E+03	1.090793E-02	4.206869E-04
5.734625E+03	1.090543E-02	4.205512E-04
5.744513E+03	1.091511E-02	4.208849E-04
5.754400E+03	1.093580E-02	4.216437E-04
5.764287E+03	1.096645E-02	4.227866E-04
5.774174E+03	1.100570E-02	4.242610E-04
5.784062E+03	1.105210E-02	4.260114E-04
5.793949E+03	1.110449E-02	4.279927E-04
5.803836E+03	1.116136E-02	4.301465E-04
5.813724E+03	1.122117E-02	4.324140E-04
5.823611E+03	1.128255E-02	4.347417E-04
5.833498E+03	1.134425E-02	4.370816E-04
5.843385E+03	1.140486E-02	4.393799E-04
5.853273E+03	1.146321E-02	4.415907E-04
5.863160E+03	1.151818E-02	4.436718E-04
5.873047E+03	1.156871E-02	4.455817E-04
5.882935E+03	1.161408E-02	4.472930E-04
5.892822E+03	1.165361E-02	4.487799E-04
5.902709E+03	1.168668E-02	4.500180E-04
5.912596E+03	1.171283E-02	4.509900E-04
5.922484E+03	1.173222E-02	4.517019E-04
5.932371E+03	1.174448E-02	4.521399E-04
5.942258E+03	1.174976E-02	4.523094E-04
5.952146E+03	1.174856E-02	4.522300E-04
5.962033E+03	1.174118E-02	4.519133E-04
5.971920E+03	1.172804E-02	4.513755E-04
5.981807E+03	1.170977E-02	4.506407E-04
5.991695E+03	1.168729E-02	4.497447E-04
6.001582E+03	1.166104E-02	4.487039E-04
6.011469E+03	1.163203E-02	4.475579E-04
6.021357E+03	1.160108E-02	4.463378E-04
6.031244E+03	1.156878E-02	4.450665E-04
6.041131E+03	1.153614E-02	4.437830E-04
6.051018E+03	1.150370E-02	4.425075E-04
6.060906E+03	1.147225E-02	4.412711E-04
6.070793E+03	1.144231E-02	4.400935E-04
6.080680E+03	1.141432E-02	4.389912E-04
6.090568E+03	1.138871E-02	4.379813E-04
6.100455E+03	1.136583E-02	4.370773E-04
6.110342E+03	1.134570E-02	4.362794E-04
6.120229E+03	1.132855E-02	4.355969E-04
6.130117E+03	1.131428E-02	4.350261E-04
6.140004E+03	1.130314E-02	4.345759E-04
6.149891E+03	1.129481E-02	4.342343E-04
6.159779E+03	1.128921E-02	4.339983E-04
6.169666E+03	1.128596E-02	4.338531E-04
6.179553E+03	1.128460E-02	4.337815E-04
6.189440E+03	1.128474E-02	4.337679E-04
6.199328E+03	1.128583E-02	4.337915E-04
6.209215E+03	1.128730E-02	4.338299E-04
6.219102E+03	1.128854E-02	4.338603E-04
6.228990E+03	1.128919E-02	4.338687E-04
6.238877E+03	1.128846E-02	4.338242E-04
6.248764E+03	1.128602E-02	4.337149E-04
6.258651E+03	1.128126E-02	4.335167E-04
6.268539E+03	1.127383E-02	4.332164E-04
6.278426E+03	1.126343E-02	4.328027E-04
6.288313E+03	1.124949E-02	4.322535E-04
6.298201E+03	1.123194E-02	4.315663E-04
