#wls	flux	fluxerr
1.581966E+03	3.732447E-02	1.446347E-03
1.621515E+03	3.858649E-02	1.487584E-03
1.661064E+03	3.990402E-02	1.530268E-03
1.700613E+03	4.127527E-02	1.574277E-03
1.740162E+03	4.270152E-02	1.619605E-03
1.779711E+03	4.418686E-02	1.666346E-03
1.819260E+03	4.571976E-02	1.714007E-03
1.858810E+03	4.730617E-02	1.762752E-03
1.898359E+03	4.893997E-02	1.812291E-03
1.937908E+03	5.061413E-02	1.862306E-03
1.977457E+03	5.231691E-02	1.912311E-03
2.017006E+03	5.403942E-02	1.961932E-03
2.056555E+03	5.576479E-02	2.010516E-03
2.096104E+03	5.746873E-02	2.057163E-03
2.135654E+03	5.913734E-02	2.101364E-03
2.175203E+03	6.074301E-02	2.142144E-03
2.214752E+03	6.226237E-02	2.178706E-03
2.254301E+03	6.367946E-02	2.210539E-03
2.293850E+03	6.498558E-02	2.237404E-03
2.333399E+03	6.618179E-02	2.259406E-03
2.372948E+03	6.727196E-02	2.276750E-03
2.412498E+03	6.825938E-02	2.289619E-03
2.452047E+03	6.915553E-02	2.298469E-03
2.491596E+03	6.996205E-02	2.303420E-03
2.531145E+03	7.068569E-02	2.304762E-03
2.570694E+03	7.132440E-02	2.302494E-03
2.610243E+03	7.187904E-02	2.296715E-03
2.649792E+03	7.234573E-02	2.287375E-03
2.689342E+03	7.272173E-02	2.274470E-03
2.728891E+03	7.300559E-02	2.258041E-03
2.768440E+03	7.319525E-02	2.238120E-03
2.807989E+03	7.329055E-02	2.214799E-03
2.847538E+03	7.329728E-02	2.188354E-03
2.887087E+03	7.321864E-02	2.158979E-03
2.926636E+03	7.306845E-02	2.127179E-03
2.966185E+03	7.285491E-02	2.093276E-03
2.976073E+03	7.279506E-02	2.084579E-03
2.985960E+03	7.273109E-02	2.075753E-03
2.995847E+03	7.266305E-02	2.066799E-03
3.005735E+03	7.259423E-02	2.057812E-03
3.015622E+03	7.252293E-02	2.048745E-03
3.025509E+03	7.244915E-02	2.039599E-03
3.035396E+03	7.237440E-02	2.030416E-03
3.045284E+03	7.229709E-02	2.021153E-03
3.055171E+03	7.221721E-02	2.011811E-03
3.065058E+03	7.213775E-02	2.002474E-03
3.074946E+03	7.205568E-02	1.993057E-03
3.084833E+03	7.197254E-02	1.983604E-03
3.094720E+03	7.188702E-02	1.974080E-03
3.104607E+03	7.180364E-02	1.964610E-03
3.114495E+03	7.171850E-02	1.955087E-03
3.124382E+03	7.163371E-02	1.945569E-03
3.134269E+03	7.155153E-02	1.936116E-03
3.144157E+03	7.147305E-02	1.926759E-03
3.154044E+03	7.139699E-02	1.917462E-03
3.163931E+03	7.132892E-02	1.908372E-03
3.173818E+03	7.126789E-02	1.899465E-03
3.183706E+03	7.121702E-02	1.890818E-03
3.193593E+03	7.117680E-02	1.882444E-03
3.203480E+03	7.115024E-02	1.874417E-03
3.213368E+03	7.113882E-02	1.866774E-03
3.223255E+03	7.114385E-02	1.859544E-03
3.233142E+03	7.116508E-02	1.852715E-03
3.243029E+03	7.120426E-02	1.846328E-03
3.252917E+03	7.126140E-02	1.840378E-03
3.262804E+03	7.133500E-02	1.834821E-03
3.272691E+03	7.142555E-02	1.829665E-03
3.282579E+03	7.153097E-02	1.824851E-03
3.292466E+03	7.165131E-02	1.820375E-03
3.302353E+03	7.178418E-02	1.816175E-03
3.312240E+03	7.192830E-02	1.812212E-03
3.322128E+03	7.208225E-02	1.808448E-03
3.332015E+03	7.224444E-02	1.804841E-03
3.341902E+03	7.241334E-02	1.801350E-03
3.351790E+03	7.258622E-02	1.797905E-03
3.361677E+03	7.276249E-02	1.794491E-03
3.371564E+03	7.293850E-02	1.791017E-03
3.381451E+03	7.311487E-02	1.787499E-03
3.391339E+03	7.328805E-02	1.783851E-03
3.401226E+03	7.345672E-02	1.780042E-03
3.411113E+03	7.361950E-02	1.776040E-03
3.421001E+03	7.377403E-02	1.771791E-03
3.430888E+03	7.391987E-02	1.767287E-03
3.440775E+03	7.405450E-02	1.762472E-03
3.450662E+03	7.417521E-02	1.757285E-03
3.460550E+03	7.428022E-02	1.751689E-03
3.470437E+03	7.436650E-02	1.745619E-03
3.480324E+03	7.443282E-02	1.739052E-03
3.490212E+03	7.447383E-02	1.731872E-03
3.500099E+03	7.448739E-02	1.724036E-03
3.509986E+03	7.446918E-02	1.715456E-03
3.519873E+03	7.441618E-02	1.706072E-03
3.529761E+03	7.432425E-02	1.695801E-03
3.539648E+03	7.419111E-02	1.684605E-03
3.549535E+03	7.401741E-02	1.672513E-03
3.559423E+03	7.380183E-02	1.659510E-03
3.569310E+03	7.354802E-02	1.645689E-03
3.579197E+03	7.325972E-02	1.631149E-03
3.589084E+03	7.294155E-02	1.616004E-03
3.598972E+03	7.260040E-02	1.600415E-03
3.608859E+03	7.224533E-02	1.584589E-03
3.618746E+03	7.188466E-02	1.568714E-03
3.628634E+03	7.152969E-02	1.553036E-03
3.638521E+03	7.118879E-02	1.537736E-03
3.648408E+03	7.087267E-02	1.523039E-03
3.658295E+03	7.059094E-02	1.509143E-03
3.668183E+03	7.035343E-02	1.496246E-03
3.678070E+03	7.016796E-02	1.484499E-03
3.687957E+03	7.004297E-02	1.474063E-03
3.697845E+03	6.998537E-02	1.465063E-03
3.707732E+03	7.000169E-02	1.457614E-03
3.717619E+03	7.009636E-02	1.451782E-03
3.727506E+03	7.027293E-02	1.447615E-03
3.737394E+03	7.053257E-02	1.445110E-03
3.747281E+03	7.087466E-02	1.444228E-03
3.757168E+03	7.129888E-02	1.444935E-03
3.767056E+03	7.179969E-02	1.447093E-03
3.776943E+03	7.237270E-02	1.450588E-03
3.786830E+03	7.301195E-02	1.455279E-03
3.796717E+03	7.370810E-02	1.460959E-03
3.806605E+03	7.445194E-02	1.467429E-03
3.816492E+03	7.523391E-02	1.474486E-03
3.826379E+03	7.604326E-02	1.481908E-03
3.836267E+03	7.686898E-02	1.489475E-03
3.846154E+03	7.769973E-02	1.496964E-03
3.856041E+03	7.852610E-02	1.504194E-03
3.865928E+03	7.933860E-02	1.510986E-03
3.875816E+03	8.012850E-02	1.517181E-03
3.885703E+03	8.088789E-02	1.522640E-03
3.895590E+03	8.160967E-02	1.527240E-03
3.905478E+03	8.228837E-02	1.530895E-03
3.915365E+03	8.291849E-02	1.533517E-03
3.925252E+03	8.349456E-02	1.535023E-03
3.935139E+03	8.401392E-02	1.535385E-03
3.945027E+03	8.447244E-02	1.534548E-03
3.954914E+03	8.486802E-02	1.532494E-03
3.964801E+03	8.519856E-02	1.529209E-03
3.974689E+03	8.546183E-02	1.524676E-03
3.984576E+03	8.565853E-02	1.518930E-03
3.994463E+03	8.578771E-02	1.511977E-03
4.004350E+03	8.585050E-02	1.503861E-03
4.014238E+03	8.584786E-02	1.494622E-03
4.024125E+03	8.578129E-02	1.484307E-03
4.034012E+03	8.565273E-02	1.472972E-03
4.043900E+03	8.546518E-02	1.460690E-03
4.053787E+03	8.522045E-02	1.447512E-03
4.063674E+03	8.492137E-02	1.433504E-03
4.073561E+03	8.457249E-02	1.418761E-03
4.083449E+03	8.417570E-02	1.403332E-03
4.093336E+03	8.373552E-02	1.387307E-03
4.103223E+03	8.325608E-02	1.370770E-03
4.113111E+03	8.274207E-02	1.353810E-03
4.122998E+03	8.219860E-02	1.336521E-03
4.132885E+03	8.163123E-02	1.319004E-03
4.142772E+03	8.104610E-02	1.301365E-03
4.152660E+03	8.044977E-02	1.283714E-03
4.162547E+03	7.984930E-02	1.266169E-03
4.172434E+03	7.925229E-02	1.248850E-03
4.182322E+03	7.866617E-02	1.231874E-03
4.192209E+03	7.809964E-02	1.215373E-03
4.202096E+03	7.756259E-02	1.199496E-03
4.211983E+03	7.706452E-02	1.184380E-03
4.221871E+03	7.661365E-02	1.170140E-03
4.231758E+03	7.621985E-02	1.156914E-03
4.241645E+03	7.589126E-02	1.144809E-03
4.251533E+03	7.563437E-02	1.133906E-03
4.261420E+03	7.545313E-02	1.124244E-03
4.271307E+03	7.534752E-02	1.115804E-03
4.281194E+03	7.531531E-02	1.108534E-03
4.291082E+03	7.534686E-02	1.102274E-03
4.300969E+03	7.543033E-02	1.096839E-03
4.310856E+03	7.554838E-02	1.091965E-03
4.320744E+03	7.568129E-02	1.087362E-03
4.330631E+03	7.580864E-02	1.082734E-03
4.340518E+03	7.591625E-02	1.077881E-03
4.350405E+03	7.599766E-02	1.072718E-03
4.360293E+03	7.605221E-02	1.067241E-03
4.370180E+03	7.607999E-02	1.061458E-03
4.380067E+03	7.608239E-02	1.055396E-03
4.389955E+03	7.606299E-02	1.049108E-03
4.399842E+03	7.602453E-02	1.042639E-03
4.409729E+03	7.597072E-02	1.036043E-03
4.419616E+03	7.590601E-02	1.029383E-03
4.429504E+03	7.583238E-02	1.022689E-03
4.439391E+03	7.575340E-02	1.016010E-03
4.449278E+03	7.567137E-02	1.009377E-03
4.459166E+03	7.558723E-02	1.002804E-03
4.469053E+03	7.550209E-02	9.963052E-04
4.478940E+03	7.541639E-02	9.898869E-04
4.488827E+03	7.532981E-02	9.835445E-04
4.498715E+03	7.524124E-02	9.772639E-04
4.508602E+03	7.514777E-02	9.710076E-04
4.518489E+03	7.504540E-02	9.647253E-04
4.528377E+03	7.493099E-02	9.583783E-04
4.538264E+03	7.479749E-02	9.518792E-04
4.548151E+03	7.463773E-02	9.451408E-04
4.558038E+03	7.444548E-02	9.380893E-04
4.567926E+03	7.421389E-02	9.306449E-04
4.577813E+03	7.393470E-02	9.227109E-04
4.587700E+03	7.360527E-02	9.142629E-04
4.597588E+03	7.321973E-02	9.052366E-04
4.607475E+03	7.277864E-02	8.956478E-04
4.617362E+03	7.228290E-02	8.855161E-04
4.627249E+03	7.173587E-02	8.748906E-04
4.637137E+03	7.114335E-02	8.638490E-04
4.647024E+03	7.051332E-02	8.524934E-04
4.656911E+03	6.985700E-02	8.409637E-04
4.666798E+03	6.918485E-02	8.293863E-04
4.676686E+03	6.850883E-02	8.179033E-04
4.686573E+03	6.784165E-02	8.066632E-04
4.696460E+03	6.719331E-02	7.957799E-04
4.706348E+03	6.657586E-02	7.853901E-04
4.716235E+03	6.599543E-02	7.755586E-04
4.726122E+03	6.545951E-02	7.663656E-04
4.736009E+03	6.497230E-02	7.578516E-04
4.745897E+03	6.453474E-02	7.500192E-04
4.755784E+03	6.414797E-02	7.428732E-04
4.765671E+03	6.381149E-02	7.363995E-04
4.775559E+03	6.352150E-02	7.305470E-04
4.785446E+03	6.327500E-02	7.252743E-04
4.795333E+03	6.306771E-02	7.205263E-04
4.805220E+03	6.289429E-02	7.162365E-04
4.815108E+03	6.275003E-02	7.123471E-04
4.824995E+03	6.263117E-02	7.088114E-04
4.834882E+03	6.253327E-02	7.055760E-04
4.844770E+03	6.245398E-02	7.026119E-04
4.854657E+03	6.238993E-02	6.998789E-04
4.864544E+03	6.234062E-02	6.973696E-04
4.874431E+03	6.230573E-02	6.950788E-04
4.884319E+03	6.228502E-02	6.930026E-04
4.894206E+03	6.228006E-02	6.911568E-04
4.904093E+03	6.229149E-02	6.895473E-04
4.913981E+03	6.232137E-02	6.881958E-04
4.923868E+03	6.237051E-02	6.871098E-04
4.933755E+03	6.244009E-02	6.863013E-04
4.943642E+03	6.253039E-02	6.857722E-04
4.953530E+03	6.264323E-02	6.855416E-04
4.963417E+03	6.277764E-02	6.855981E-04
4.973304E+03	6.293371E-02	6.859421E-04
4.983192E+03	6.311166E-02	6.865756E-04
4.993079E+03	6.330982E-02	6.874803E-04
5.002966E+03	6.352637E-02	6.886363E-04
5.012853E+03	6.375847E-02	6.900135E-04
5.022741E+03	6.400240E-02	6.915723E-04
5.032628E+03	6.425279E-02	6.932557E-04
5.042515E+03	6.450437E-02	6.950082E-04
5.052403E+03	6.475217E-02	6.967783E-04
5.062290E+03	6.498945E-02	6.984954E-04
5.072177E+03	6.521215E-02	7.001182E-04
5.082064E+03	6.541305E-02	7.015715E-04
5.091952E+03	6.558841E-02	7.028182E-04
5.101839E+03	6.573316E-02	7.038063E-04
5.111726E+03	6.584381E-02	7.045012E-04
5.121614E+03	6.591834E-02	7.048837E-04
5.131501E+03	6.595524E-02	7.049402E-04
5.141388E+03	6.595439E-02	7.046714E-04
5.151275E+03	6.591563E-02	7.040774E-04
5.161163E+03	6.584108E-02	7.031829E-04
5.171050E+03	6.572990E-02	7.019800E-04
5.180937E+03	6.558409E-02	7.004914E-04
5.190825E+03	6.540535E-02	6.987360E-04
5.200712E+03	6.519555E-02	6.967344E-04
5.210599E+03	6.495569E-02	6.944980E-04
5.220486E+03	6.468909E-02	6.920620E-04
5.230374E+03	6.439821E-02	6.894529E-04
5.240261E+03	6.408663E-02	6.867088E-04
5.250148E+03	6.375775E-02	6.838658E-04
5.260036E+03	6.341662E-02	6.809774E-04
5.269923E+03	6.306681E-02	6.780817E-04
5.279810E+03	6.271345E-02	6.752334E-04
5.289697E+03	6.236141E-02	6.724830E-04
5.299585E+03	6.201681E-02	6.698924E-04
5.309472E+03	6.168183E-02	6.674814E-04
5.319359E+03	6.135740E-02	6.652567E-04
5.329247E+03	6.103798E-02	6.631548E-04
5.339134E+03	6.071457E-02	6.610740E-04
5.349021E+03	6.037621E-02	6.588905E-04
