#wls	flux	fluxerr
1.581966E+03	2.443261E-02	1.088164E-03
1.621515E+03	2.516352E-02	1.116176E-03
1.661064E+03	2.589989E-02	1.144054E-03
1.700613E+03	2.664853E-02	1.172084E-03
1.740162E+03	2.740220E-02	1.199930E-03
1.779711E+03	2.816356E-02	1.227693E-03
1.819260E+03	2.892783E-02	1.255148E-03
1.858810E+03	2.969318E-02	1.282202E-03
1.898359E+03	3.045715E-02	1.308736E-03
1.937908E+03	3.122032E-02	1.334762E-03
1.977457E+03	3.198255E-02	1.360262E-03
2.017006E+03	3.273547E-02	1.384868E-03
2.056555E+03	3.348814E-02	1.408955E-03
2.096104E+03	3.423013E-02	1.432072E-03
2.135654E+03	3.496800E-02	1.454487E-03
2.175203E+03	3.570296E-02	1.476239E-03
2.214752E+03	3.643074E-02	1.497140E-03
2.254301E+03	3.714860E-02	1.517070E-03
2.293850E+03	3.785136E-02	1.535814E-03
2.333399E+03	3.852804E-02	1.552926E-03
2.372948E+03	3.916217E-02	1.567755E-03
2.412498E+03	3.973225E-02	1.579468E-03
2.452047E+03	4.021590E-02	1.587226E-03
2.491596E+03	4.059318E-02	1.590309E-03
2.531145E+03	4.084383E-02	1.588016E-03
2.570694E+03	4.094263E-02	1.579480E-03
2.610243E+03	4.087946E-02	1.564448E-03
2.649792E+03	4.063005E-02	1.542149E-03
2.689342E+03	4.018627E-02	1.512456E-03
2.728891E+03	3.953848E-02	1.475202E-03
2.768440E+03	3.868189E-02	1.430420E-03
2.807989E+03	3.761739E-02	1.378367E-03
2.847538E+03	3.635714E-02	1.319711E-03
2.887087E+03	3.491814E-02	1.255289E-03
2.926636E+03	3.332918E-02	1.186338E-03
2.966185E+03	3.162489E-02	1.114266E-03
2.976073E+03	3.118566E-02	1.095950E-03
2.985960E+03	3.074174E-02	1.077538E-03
2.995847E+03	3.029459E-02	1.059084E-03
3.005735E+03	2.984557E-02	1.040636E-03
3.015622E+03	2.939276E-02	1.022128E-03
3.025509E+03	2.893962E-02	1.003682E-03
3.035396E+03	2.848534E-02	9.852708E-04
3.045284E+03	2.803022E-02	9.669053E-04
3.055171E+03	2.757451E-02	9.485950E-04
3.065058E+03	2.712039E-02	9.304153E-04
3.074946E+03	2.666803E-02	9.123720E-04
3.084833E+03	2.621677E-02	8.944426E-04
3.094720E+03	2.576854E-02	8.766931E-04
3.104607E+03	2.532355E-02	8.591303E-04
3.114495E+03	2.488197E-02	8.417594E-04
3.124382E+03	2.444404E-02	8.245876E-04
3.134269E+03	2.401140E-02	8.076702E-04
3.144157E+03	2.358278E-02	7.909632E-04
3.154044E+03	2.316046E-02	7.745419E-04
3.163931E+03	2.274387E-02	7.583866E-04
3.173818E+03	2.233382E-02	7.425223E-04
3.183706E+03	2.193101E-02	7.269715E-04
3.193593E+03	2.153496E-02	7.117159E-04
3.203480E+03	2.114639E-02	6.967779E-04
3.213368E+03	2.076541E-02	6.821595E-04
3.223255E+03	2.039320E-02	6.678972E-04
3.233142E+03	2.002929E-02	6.539737E-04
3.243029E+03	1.967427E-02	6.404062E-04
3.252917E+03	1.932823E-02	6.271948E-04
3.262804E+03	1.899169E-02	6.143546E-04
3.272691E+03	1.866471E-02	6.018846E-04
3.282579E+03	1.834735E-02	5.897844E-04
3.292466E+03	1.803969E-02	5.780540E-04
3.302353E+03	1.774221E-02	5.667060E-04
3.312240E+03	1.745497E-02	5.557393E-04
3.322128E+03	1.717802E-02	5.451530E-04
3.332015E+03	1.691107E-02	5.349350E-04
3.341902E+03	1.665492E-02	5.251076E-04
3.351790E+03	1.640895E-02	5.156480E-04
3.361677E+03	1.617325E-02	5.065565E-04
3.371564E+03	1.594823E-02	4.978428E-04
3.381451E+03	1.573334E-02	4.894868E-04
3.391339E+03	1.552869E-02	4.814888E-04
3.401226E+03	1.533436E-02	4.738484E-04
3.411113E+03	1.514988E-02	4.665479E-04
3.421001E+03	1.497508E-02	4.595792E-04
3.430888E+03	1.481004E-02	4.529421E-04
3.440775E+03	1.465433E-02	4.466204E-04
3.450662E+03	1.450753E-02	4.405987E-04
3.460550E+03	1.436951E-02	4.348700E-04
3.470437E+03	1.424008E-02	4.294263E-04
3.480324E+03	1.411884E-02	4.242528E-04
3.490212E+03	1.400538E-02	4.193349E-04
3.500099E+03	1.389925E-02	4.146565E-04
3.509986E+03	1.380017E-02	4.102072E-04
3.519873E+03	1.370728E-02	4.059593E-04
3.529761E+03	1.362058E-02	4.019107E-04
3.539648E+03	1.353950E-02	3.980433E-04
3.549535E+03	1.346398E-02	3.943530E-04
3.559423E+03	1.339380E-02	3.908319E-04
3.569310E+03	1.332885E-02	3.874753E-04
3.579197E+03	1.326931E-02	3.842865E-04
3.589084E+03	1.321526E-02	3.812664E-04
3.598972E+03	1.316708E-02	3.784241E-04
3.608859E+03	1.312509E-02	3.757665E-04
3.618746E+03	1.309019E-02	3.733181E-04
3.628634E+03	1.306273E-02	3.710860E-04
3.638521E+03	1.304382E-02	3.690992E-04
3.648408E+03	1.303446E-02	3.673833E-04
3.658295E+03	1.303540E-02	3.659564E-04
3.668183E+03	1.304797E-02	3.648516E-04
3.678070E+03	1.307332E-02	3.640980E-04
3.687957E+03	1.311252E-02	3.637206E-04
3.697845E+03	1.316696E-02	3.637530E-04
3.707732E+03	1.323786E-02	3.642240E-04
3.717619E+03	1.332643E-02	3.651611E-04
3.727506E+03	1.343384E-02	3.665903E-04
3.737394E+03	1.356120E-02	3.685358E-04
3.747281E+03	1.370972E-02	3.710229E-04
3.757168E+03	1.388034E-02	3.740702E-04
3.767056E+03	1.407403E-02	3.776963E-04
3.776943E+03	1.429116E-02	3.819034E-04
3.786830E+03	1.453272E-02	3.867094E-04
3.796717E+03	1.479885E-02	3.921101E-04
3.806605E+03	1.508964E-02	3.980993E-04
3.816492E+03	1.540504E-02	4.046677E-04
3.826379E+03	1.574476E-02	4.117989E-04
3.836267E+03	1.610783E-02	4.194594E-04
3.846154E+03	1.649326E-02	4.276158E-04
3.856041E+03	1.689969E-02	4.362254E-04
3.865928E+03	1.732503E-02	4.452273E-04
3.875816E+03	1.776713E-02	4.545599E-04
3.885703E+03	1.822326E-02	4.641484E-04
3.895590E+03	1.869048E-02	4.739133E-04
3.905478E+03	1.916531E-02	4.837632E-04
3.915365E+03	1.964413E-02	4.936047E-04
3.925252E+03	2.012271E-02	5.033305E-04
3.935139E+03	2.059678E-02	5.128351E-04
3.945027E+03	2.106266E-02	5.220284E-04
3.954914E+03	2.151540E-02	5.307921E-04
3.964801E+03	2.195124E-02	5.390378E-04
3.974689E+03	2.236617E-02	5.466744E-04
3.984576E+03	2.275677E-02	5.536255E-04
3.994463E+03	2.311956E-02	5.598157E-04
4.004350E+03	2.345177E-02	5.651882E-04
4.014238E+03	2.375144E-02	5.697067E-04
4.024125E+03	2.401721E-02	5.733500E-04
4.034012E+03	2.424766E-02	5.760968E-04
4.043900E+03	2.444293E-02	5.779624E-04
4.053787E+03	2.460308E-02	5.789605E-04
4.063674E+03	2.472914E-02	5.791281E-04
4.073561E+03	2.482228E-02	5.785036E-04
4.083449E+03	2.488452E-02	5.771462E-04
4.093336E+03	2.491806E-02	5.751170E-04
4.103223E+03	2.492542E-02	5.724841E-04
4.113111E+03	2.490914E-02	5.693145E-04
4.122998E+03	2.487239E-02	5.656890E-04
4.132885E+03	2.481802E-02	5.616790E-04
4.142772E+03	2.474933E-02	5.573651E-04
4.152660E+03	2.466903E-02	5.528134E-04
4.162547E+03	2.458045E-02	5.481017E-04
4.172434E+03	2.448636E-02	5.432953E-04
4.182322E+03	2.438970E-02	5.384605E-04
4.192209E+03	2.429301E-02	5.336548E-04
4.202096E+03	2.419874E-02	5.289315E-04
4.211983E+03	2.410934E-02	5.243440E-04
4.221871E+03	2.402672E-02	5.199318E-04
4.231758E+03	2.395278E-02	5.157343E-04
4.241645E+03	2.388927E-02	5.117862E-04
4.251533E+03	2.383728E-02	5.081079E-04
4.261420E+03	2.379835E-02	5.047285E-04
4.271307E+03	2.377333E-02	5.016621E-04
4.281194E+03	2.376238E-02	4.989081E-04
4.291082E+03	2.376622E-02	4.964775E-04
4.300969E+03	2.378483E-02	4.943657E-04
4.310856E+03	2.381791E-02	4.925620E-04
4.320744E+03	2.386533E-02	4.910600E-04
4.330631E+03	2.392754E-02	4.898648E-04
4.340518E+03	2.400523E-02	4.889865E-04
4.350405E+03	2.410025E-02	4.884584E-04
4.360293E+03	2.421503E-02	4.883249E-04
4.370180E+03	2.435117E-02	4.886127E-04
4.380067E+03	2.451036E-02	4.893499E-04
4.389955E+03	2.469347E-02	4.905473E-04
4.399842E+03	2.490136E-02	4.922154E-04
4.409729E+03	2.513423E-02	4.943513E-04
4.419616E+03	2.539164E-02	4.969393E-04
4.429504E+03	2.567255E-02	4.999530E-04
4.439391E+03	2.597554E-02	5.033582E-04
4.449278E+03	2.629901E-02	5.071187E-04
4.459166E+03	2.664003E-02	5.111733E-04
4.469053E+03	2.699571E-02	5.154622E-04
4.478940E+03	2.736201E-02	5.199060E-04
4.488827E+03	2.773530E-02	5.244334E-04
4.498715E+03	2.811071E-02	5.289520E-04
4.508602E+03	2.848272E-02	5.333588E-04
4.518489E+03	2.884590E-02	5.375544E-04
4.528377E+03	2.919482E-02	5.414414E-04
4.538264E+03	2.952279E-02	5.449012E-04
4.548151E+03	2.982450E-02	5.478425E-04
4.558038E+03	3.009339E-02	5.501533E-04
4.567926E+03	3.032406E-02	5.517447E-04
4.577813E+03	3.051198E-02	5.525451E-04
4.587700E+03	3.065250E-02	5.524827E-04
4.597588E+03	3.074251E-02	5.515139E-04
4.607475E+03	3.078003E-02	5.496169E-04
