#wls	flux	fluxerr
1.581966E+03	6.326472E-03	3.687097E-04
1.621515E+03	6.474838E-03	3.770584E-04
1.661064E+03	6.623529E-03	3.854049E-04
1.700613E+03	6.773268E-03	3.937905E-04
1.740162E+03	6.921180E-03	4.020473E-04
1.779711E+03	7.069106E-03	4.102819E-04
1.819260E+03	7.216499E-03	4.184619E-04
1.858810E+03	7.361497E-03	4.264788E-04
1.898359E+03	7.504696E-03	4.343667E-04
1.937908E+03	7.645401E-03	4.420852E-04
1.977457E+03	7.784190E-03	4.496673E-04
2.017006E+03	7.918996E-03	4.569934E-04
2.056555E+03	8.050323E-03	4.640926E-04
2.096104E+03	8.177329E-03	4.709164E-04
2.135654E+03	8.299127E-03	4.774137E-04
2.175203E+03	8.416136E-03	4.836091E-04
2.214752E+03	8.527397E-03	4.894479E-04
2.254301E+03	8.631909E-03	4.948730E-04
2.293850E+03	8.729978E-03	4.999029E-04
2.333399E+03	8.820532E-03	5.044770E-04
2.372948E+03	8.902452E-03	5.085324E-04
2.412498E+03	8.977273E-03	5.121580E-04
2.452047E+03	9.042460E-03	5.152106E-04
2.491596E+03	9.096812E-03	5.176235E-04
2.531145E+03	9.143013E-03	5.195514E-04
2.570694E+03	9.177178E-03	5.207753E-04
2.610243E+03	9.201843E-03	5.214416E-04
2.649792E+03	9.214396E-03	5.214046E-04
2.689342E+03	9.215964E-03	5.207309E-04
2.728891E+03	9.203994E-03	5.192790E-04
2.768440E+03	9.181828E-03	5.172407E-04
2.807989E+03	9.145746E-03	5.144096E-04
2.847538E+03	9.097771E-03	5.109030E-04
2.887087E+03	9.036530E-03	5.066474E-04
2.926636E+03	8.962801E-03	5.016903E-04
2.966185E+03	8.877255E-03	4.960729E-04
2.976073E+03	8.853034E-03	4.945107E-04
2.985960E+03	8.828703E-03	4.929427E-04
2.995847E+03	8.804215E-03	4.913662E-04
3.005735E+03	8.778617E-03	4.897281E-04
3.015622E+03	8.751900E-03	4.880281E-04
3.025509E+03	8.724962E-03	4.863162E-04
3.035396E+03	8.696871E-03	4.845406E-04
3.045284E+03	8.667629E-03	4.827014E-04
3.055171E+03	8.638102E-03	4.808470E-04
3.065058E+03	8.608259E-03	4.789757E-04
3.074946E+03	8.577221E-03	4.770386E-04
3.084833E+03	8.545827E-03	4.750824E-04
3.094720E+03	8.513225E-03	4.730599E-04
3.104607E+03	8.480234E-03	4.710166E-04
3.114495E+03	8.446828E-03	4.689512E-04
3.124382E+03	8.412193E-03	4.668185E-04
3.134269E+03	8.377907E-03	4.647061E-04
3.144157E+03	8.342367E-03	4.625252E-04
3.154044E+03	8.305589E-03	4.602767E-04
3.163931E+03	8.269094E-03	4.580450E-04
3.173818E+03	8.231348E-03	4.557452E-04
3.183706E+03	8.193837E-03	4.534596E-04
3.193593E+03	8.155072E-03	4.511058E-04
3.203480E+03	8.116502E-03	4.487641E-04
3.213368E+03	8.076682E-03	4.463546E-04
3.223255E+03	8.037020E-03	4.439553E-04
3.233142E+03	7.996124E-03	4.414891E-04
3.243029E+03	7.955364E-03	4.390319E-04
3.252917E+03	7.914049E-03	4.365455E-04
3.262804E+03	7.872190E-03	4.340307E-04
3.272691E+03	7.829801E-03	4.314882E-04
3.282579E+03	7.787534E-03	4.289540E-04
3.292466E+03	7.744770E-03	4.263940E-04
3.302353E+03	7.702156E-03	4.238439E-04
3.312240E+03	7.659105E-03	4.212715E-04
3.322128E+03	7.615660E-03	4.186790E-04
3.332015E+03	7.572453E-03	4.161014E-04
3.341902E+03	7.528933E-03	4.135082E-04
3.351790E+03	7.485711E-03	4.109332E-04
3.361677E+03	7.442803E-03	4.083771E-04
3.371564E+03	7.400218E-03	4.058406E-04
3.381451E+03	7.357433E-03	4.032948E-04
3.391339E+03	7.314998E-03	4.007700E-04
3.401226E+03	7.272906E-03	3.982657E-04
3.411113E+03	7.231140E-03	3.957810E-04
3.421001E+03	7.189171E-03	3.932870E-04
3.430888E+03	7.147981E-03	3.908374E-04
3.440775E+03	7.107018E-03	3.884019E-04
3.450662E+03	7.066243E-03	3.859784E-04
3.460550E+03	7.025614E-03	3.835648E-04
3.470437E+03	6.985103E-03	3.811593E-04
3.480324E+03	6.944669E-03	3.787598E-04
3.490212E+03	6.904727E-03	3.763889E-04
3.500099E+03	6.864794E-03	3.740203E-04
3.509986E+03	6.825274E-03	3.716759E-04
3.519873E+03	6.785694E-03	3.693301E-04
3.529761E+03	6.746039E-03	3.669820E-04
3.539648E+03	6.706689E-03	3.646523E-04
3.549535E+03	6.667600E-03	3.623386E-04
3.559423E+03	6.628348E-03	3.600179E-04
3.569310E+03	6.589308E-03	3.577105E-04
3.579197E+03	6.550468E-03	3.554158E-04
3.589084E+03	6.511833E-03	3.531340E-04
3.598972E+03	6.473443E-03	3.508674E-04
3.608859E+03	6.435009E-03	3.486003E-04
3.618746E+03	6.397366E-03	3.463778E-04
3.628634E+03	6.359968E-03	3.441704E-04
3.638521E+03	6.323717E-03	3.420270E-04
3.648408E+03	6.288530E-03	3.399427E-04
3.658295E+03	6.254718E-03	3.379346E-04
3.668183E+03	6.222640E-03	3.360216E-04
3.678070E+03	6.193004E-03	3.342422E-04
3.687957E+03	6.165911E-03	3.326012E-04
3.697845E+03	6.141814E-03	3.311232E-04
3.707732E+03	6.121472E-03	3.298486E-04
3.717619E+03	6.105052E-03	3.287862E-04
3.727506E+03	6.093022E-03	3.279608E-04
3.737394E+03	6.086402E-03	3.274268E-04
3.747281E+03	6.085031E-03	3.271754E-04
3.757168E+03	6.089294E-03	3.272265E-04
3.767056E+03	6.099805E-03	3.276127E-04
3.776943E+03	6.116833E-03	3.283481E-04
3.786830E+03	6.140599E-03	3.294436E-04
3.796717E+03	6.170988E-03	3.308928E-04
3.806605E+03	6.208367E-03	3.327147E-04
3.816492E+03	6.252761E-03	3.349099E-04
3.826379E+03	6.304126E-03	3.374755E-04
3.836267E+03	6.362091E-03	3.403911E-04
3.846154E+03	6.426718E-03	3.436594E-04
3.856041E+03	6.497977E-03	3.472782E-04
3.865928E+03	6.574957E-03	3.511983E-04
3.875816E+03	6.657401E-03	3.554055E-04
3.885703E+03	6.744651E-03	3.598641E-04
3.895590E+03	6.835646E-03	3.645172E-04
3.905478E+03	6.929950E-03	3.693412E-04
3.915365E+03	7.025972E-03	3.742512E-04
3.925252E+03	7.122779E-03	3.791972E-04
3.935139E+03	7.219127E-03	3.841131E-04
3.945027E+03	7.313737E-03	3.889308E-04
3.954914E+03	7.405075E-03	3.935690E-04
3.964801E+03	7.492170E-03	3.979765E-04
3.974689E+03	7.573860E-03	4.020919E-04
3.984576E+03	7.648829E-03	4.058459E-04
3.994463E+03	7.716149E-03	4.091900E-04
4.004350E+03	7.775283E-03	4.120963E-04
4.014238E+03	7.825604E-03	4.145323E-04
4.024125E+03	7.866165E-03	4.164488E-04
4.034012E+03	7.897223E-03	4.178603E-04
4.043900E+03	7.918500E-03	4.187528E-04
4.053787E+03	7.930214E-03	4.191388E-04
4.063674E+03	7.932571E-03	4.190301E-04
4.073561E+03	7.926453E-03	4.184740E-04
4.083449E+03	7.912683E-03	4.175148E-04
4.093336E+03	7.892210E-03	4.162031E-04
4.103223E+03	7.865609E-03	4.145699E-04
4.113111E+03	7.834397E-03	4.126956E-04
4.122998E+03	7.799402E-03	4.106244E-04
4.132885E+03	7.761640E-03	4.084099E-04
4.142772E+03	7.721856E-03	4.060916E-04
4.152660E+03	7.681135E-03	4.037267E-04
4.162547E+03	7.640066E-03	4.013463E-04
4.172434E+03	7.599358E-03	3.989877E-04
4.182322E+03	7.559828E-03	3.966936E-04
4.192209E+03	7.521433E-03	3.944618E-04
4.202096E+03	7.485202E-03	3.923461E-04
4.211983E+03	7.450938E-03	3.903360E-04
4.221871E+03	7.419301E-03	3.884659E-04
4.231758E+03	7.390137E-03	3.867275E-04
4.241645E+03	7.363772E-03	3.851378E-04
4.251533E+03	7.340298E-03	3.837012E-04
4.261420E+03	7.319421E-03	3.824022E-04
4.271307E+03	7.301355E-03	3.812517E-04
4.281194E+03	7.286131E-03	3.802512E-04
4.291082E+03	7.273630E-03	3.793943E-04
4.300969E+03	7.264096E-03	3.786933E-04
4.310856E+03	7.257332E-03	3.781379E-04
4.320744E+03	7.253677E-03	3.777454E-04
4.330631E+03	7.253230E-03	3.775209E-04
4.340518E+03	7.256324E-03	3.774813E-04
4.350405E+03	7.263528E-03	3.776561E-04
4.360293E+03	7.274876E-03	3.780465E-04
4.370180E+03	7.291375E-03	3.787046E-04
4.380067E+03	7.313159E-03	3.796370E-04
4.389955E+03	7.340984E-03	3.808825E-04
4.399842E+03	7.375423E-03	3.824703E-04
4.409729E+03	7.416997E-03	3.844269E-04
4.419616E+03	7.465976E-03	3.867658E-04
4.429504E+03	7.522497E-03	3.894935E-04
4.439391E+03	7.586960E-03	3.926301E-04
4.449278E+03	7.659108E-03	3.961618E-04
4.459166E+03	7.738287E-03	4.000541E-04
4.469053E+03	7.824312E-03	4.042971E-04
4.478940E+03	7.915805E-03	4.088190E-04
4.488827E+03	8.011694E-03	4.135641E-04
4.498715E+03	8.110464E-03	4.184540E-04
4.508602E+03	8.210325E-03	4.233963E-04
4.518489E+03	8.309256E-03	4.282868E-04
4.528377E+03	8.404895E-03	4.330037E-04
4.538264E+03	8.494899E-03	4.374270E-04
4.548151E+03	8.576893E-03	4.414348E-04
4.558038E+03	8.648712E-03	4.449163E-04
4.567926E+03	8.707889E-03	4.477456E-04
4.577813E+03	8.752842E-03	4.498423E-04
4.587700E+03	8.781894E-03	4.511215E-04
4.597588E+03	8.793800E-03	4.515202E-04
4.607475E+03	8.788093E-03	4.510160E-04
4.617362E+03	8.764663E-03	4.496043E-04
4.627249E+03	8.723882E-03	4.473056E-04
4.637137E+03	8.666434E-03	4.441561E-04
4.647024E+03	8.593720E-03	4.402290E-04
4.656911E+03	8.507344E-03	4.356071E-04
4.666798E+03	8.409153E-03	4.303861E-04
4.676686E+03	8.301053E-03	4.246642E-04
4.686573E+03	8.185470E-03	4.185662E-04
4.696460E+03	8.064305E-03	4.121896E-04
4.706348E+03	7.939857E-03	4.056523E-04
