#wls	flux	fluxerr
1.581966E+03	3.678858E-03	1.379423E-04
1.621515E+03	3.761473E-03	1.408706E-04
1.661064E+03	3.845007E-03	1.438212E-04
1.700613E+03	3.927963E-03	1.467378E-04
1.740162E+03	4.011464E-03	1.496620E-04
1.779711E+03	4.095331E-03	1.525867E-04
1.819260E+03	4.178659E-03	1.554777E-04
1.858810E+03	4.261202E-03	1.583254E-04
1.898359E+03	4.344156E-03	1.611741E-04
1.937908E+03	4.425835E-03	1.639607E-04
1.977457E+03	4.506705E-03	1.667022E-04
2.017006E+03	4.586501E-03	1.693887E-04
2.056555E+03	4.664944E-03	1.720095E-04
2.096104E+03	4.741750E-03	1.745539E-04
2.135654E+03	4.816623E-03	1.770111E-04
2.175203E+03	4.890044E-03	1.793984E-04
2.214752E+03	4.960940E-03	1.816766E-04
2.254301E+03	5.029795E-03	1.838633E-04
2.293850E+03	5.096316E-03	1.859478E-04
2.333399E+03	5.160208E-03	1.879195E-04
2.372948E+03	5.220381E-03	1.897388E-04
2.412498E+03	5.278149E-03	1.914539E-04
2.452047E+03	5.332442E-03	1.930262E-04
2.491596E+03	5.383000E-03	1.944467E-04
2.531145E+03	5.430381E-03	1.957360E-04
2.570694E+03	5.474362E-03	1.968864E-04
2.610243E+03	5.513940E-03	1.978626E-04
2.649792E+03	5.550532E-03	1.987160E-04
2.689342E+03	5.583187E-03	1.994132E-04
2.728891E+03	5.611790E-03	1.999507E-04
2.768440E+03	5.637034E-03	2.003542E-04
2.807989E+03	5.658091E-03	2.005948E-04
2.847538E+03	5.675718E-03	2.007004E-04
2.887087E+03	5.690677E-03	2.006986E-04
2.926636E+03	5.702261E-03	2.005652E-04
2.966185E+03	5.710564E-03	2.003044E-04
2.976073E+03	5.711939E-03	2.002128E-04
2.985960E+03	5.713618E-03	2.001311E-04
2.995847E+03	5.714879E-03	2.000341E-04
3.005735E+03	5.716442E-03	1.999470E-04
3.015622E+03	5.716877E-03	1.998197E-04
3.025509E+03	5.718333E-03	1.997275E-04
3.035396E+03	5.718673E-03	1.995956E-04
3.045284E+03	5.719322E-03	1.994738E-04
3.055171E+03	5.720280E-03	1.993621E-04
3.065058E+03	5.720142E-03	1.992115E-04
3.074946E+03	5.720316E-03	1.990712E-04
3.084833E+03	5.720801E-03	1.989411E-04
3.094720E+03	5.720906E-03	1.987971E-04
3.104607E+03	5.720634E-03	1.986393E-04
3.114495E+03	5.720678E-03	1.984920E-04
3.124382E+03	5.720355E-03	1.983312E-04
3.134269E+03	5.719671E-03	1.981574E-04
3.144157E+03	5.719308E-03	1.979941E-04
3.154044E+03	5.718588E-03	1.978178E-04
3.163931E+03	5.718193E-03	1.976521E-04
3.173818E+03	5.717455E-03	1.974740E-04
3.183706E+03	5.716376E-03	1.972836E-04
3.193593E+03	5.715623E-03	1.971038E-04
3.203480E+03	5.714543E-03	1.969122E-04
3.213368E+03	5.713789E-03	1.967313E-04
3.223255E+03	5.712716E-03	1.965388E-04
3.233142E+03	5.711325E-03	1.963348E-04
3.243029E+03	5.710269E-03	1.961418E-04
3.252917E+03	5.708903E-03	1.959376E-04
3.262804E+03	5.707874E-03	1.957444E-04
3.272691E+03	5.706546E-03	1.955404E-04
3.282579E+03	5.705555E-03	1.953474E-04
3.292466E+03	5.704267E-03	1.951437E-04
3.302353E+03	5.702694E-03	1.949298E-04
3.312240E+03	5.701462E-03	1.947269E-04
3.322128E+03	5.700568E-03	1.945351E-04
3.332015E+03	5.698778E-03	1.943122E-04
3.341902E+03	5.697334E-03	1.941005E-04
3.351790E+03	5.696228E-03	1.938999E-04
3.361677E+03	5.694855E-03	1.936897E-04
3.371564E+03	5.693823E-03	1.934905E-04
3.381451E+03	5.691930E-03	1.932616E-04
3.391339E+03	5.690979E-03	1.930642E-04
3.401226E+03	5.689771E-03	1.928575E-04
3.411113E+03	5.688313E-03	1.926419E-04
3.421001E+03	5.686609E-03	1.924175E-04
3.430888E+03	5.685835E-03	1.922240E-04
3.440775E+03	5.684232E-03	1.920020E-04
3.450662E+03	5.682970E-03	1.917911E-04
3.460550E+03	5.682051E-03	1.915912E-04
3.470437E+03	5.680324E-03	1.913636E-04
3.480324E+03	5.679506E-03	1.911662E-04
3.490212E+03	5.677896E-03	1.909416E-04
3.500099E+03	5.677186E-03	1.907469E-04
3.509986E+03	5.675693E-03	1.905253E-04
3.519873E+03	5.674542E-03	1.903148E-04
3.529761E+03	5.673728E-03	1.901151E-04
3.539648E+03	5.672696E-03	1.899076E-04
3.549535E+03	5.671456E-03	1.896927E-04
3.559423E+03	5.670553E-03	1.894887E-04
3.569310E+03	5.669445E-03	1.892773E-04
3.579197E+03	5.668673E-03	1.890767E-04
3.589084E+03	5.667704E-03	1.888691E-04
3.598972E+03	5.666537E-03	1.886544E-04
3.608859E+03	5.665713E-03	1.884507E-04
3.618746E+03	5.665221E-03	1.882577E-04
3.628634E+03	5.664017E-03	1.880405E-04
