#wls	flux	fluxerr
1.581966E+03	4.170552E-02	1.983441E-03
1.621515E+03	4.329288E-02	2.047913E-03
1.661064E+03	4.495369E-02	2.114775E-03
1.700613E+03	4.669659E-02	2.184340E-03
1.740162E+03	4.851126E-02	2.256027E-03
1.779711E+03	5.041363E-02	2.330479E-03
1.819260E+03	5.239111E-02	2.407004E-03
1.858810E+03	5.445270E-02	2.485910E-03
1.898359E+03	5.659681E-02	2.567008E-03
1.937908E+03	5.881091E-02	2.649616E-03
1.977457E+03	6.109911E-02	2.733807E-03
2.017006E+03	6.344974E-02	2.818946E-03
2.056555E+03	6.584900E-02	2.904314E-03
2.096104E+03	6.828101E-02	2.989118E-03
2.135654E+03	7.071871E-02	3.072097E-03
2.175203E+03	7.311549E-02	3.151184E-03
2.214752E+03	7.541089E-02	3.223784E-03
2.254301E+03	7.755826E-02	3.287973E-03
2.293850E+03	7.954592E-02	3.343373E-03
2.333399E+03	8.140729E-02	3.391504E-03
2.372948E+03	8.315856E-02	3.433134E-03
2.412498E+03	8.481155E-02	3.468832E-03
2.452047E+03	8.635360E-02	3.498162E-03
2.491596E+03	8.777666E-02	3.520896E-03
2.531145E+03	8.905792E-02	3.536241E-03
2.570694E+03	9.017943E-02	3.543638E-03
2.610243E+03	9.111042E-02	3.542063E-03
2.649792E+03	9.181943E-02	3.530529E-03
2.689342E+03	9.227524E-02	3.508122E-03
2.728891E+03	9.243873E-02	3.473694E-03
2.768440E+03	9.227451E-02	3.426319E-03
2.807989E+03	9.174941E-02	3.365227E-03
2.847538E+03	9.084168E-02	3.290141E-03
2.887087E+03	8.954507E-02	3.201392E-03
2.926636E+03	8.786701E-02	3.099821E-03
2.966185E+03	8.583080E-02	2.986826E-03
2.976073E+03	8.526941E-02	2.956984E-03
2.985960E+03	8.468656E-02	2.926503E-03
2.995847E+03	8.408614E-02	2.895526E-03
3.005735E+03	8.346432E-02	2.863929E-03
3.015622E+03	8.282499E-02	2.831853E-03
3.025509E+03	8.216823E-02	2.799310E-03
3.035396E+03	8.149592E-02	2.766369E-03
3.045284E+03	8.080488E-02	2.732930E-03
3.055171E+03	8.010054E-02	2.699185E-03
3.065058E+03	7.937996E-02	2.665040E-03
3.074946E+03	7.864693E-02	2.630629E-03
3.084833E+03	7.790195E-02	2.595974E-03
3.094720E+03	7.714418E-02	2.561054E-03
3.104607E+03	7.637748E-02	2.526001E-03
3.114495E+03	7.560123E-02	2.490801E-03
3.124382E+03	7.481788E-02	2.455537E-03
3.134269E+03	7.402852E-02	2.420249E-03
3.144157E+03	7.323437E-02	2.384981E-03
3.154044E+03	7.243805E-02	2.349820E-03
3.163931E+03	7.164089E-02	2.314812E-03
3.173818E+03	7.084313E-02	2.279964E-03
3.183706E+03	7.004873E-02	2.245407E-03
3.193593E+03	6.925805E-02	2.211149E-03
3.203480E+03	6.847388E-02	2.177281E-03
3.213368E+03	6.769777E-02	2.143850E-03
3.223255E+03	6.693031E-02	2.110872E-03
3.233142E+03	6.617535E-02	2.078466E-03
3.243029E+03	6.543238E-02	2.046611E-03
3.252917E+03	6.470509E-02	2.015420E-03
3.262804E+03	6.399503E-02	1.984935E-03
3.272691E+03	6.330176E-02	1.955136E-03
3.282579E+03	6.262861E-02	1.926121E-03
3.292466E+03	6.197692E-02	1.897924E-03
3.302353E+03	6.134706E-02	1.870547E-03
3.312240E+03	6.074033E-02	1.844023E-03
3.322128E+03	6.015799E-02	1.818381E-03
3.332015E+03	5.960131E-02	1.793651E-03
3.341902E+03	5.907164E-02	1.769864E-03
3.351790E+03	5.857037E-02	1.747051E-03
3.361677E+03	5.809820E-02	1.725222E-03
3.371564E+03	5.765608E-02	1.704395E-03
3.381451E+03	5.724720E-02	1.684651E-03
3.391339E+03	5.687126E-02	1.665971E-03
3.401226E+03	5.653099E-02	1.648419E-03
3.411113E+03	5.622769E-02	1.632021E-03
3.421001E+03	5.596334E-02	1.616819E-03
3.430888E+03	5.573859E-02	1.602817E-03
3.440775E+03	5.555460E-02	1.590033E-03
3.450662E+03	5.541307E-02	1.578498E-03
3.460550E+03	5.531431E-02	1.568205E-03
3.470437E+03	5.525940E-02	1.559168E-03
3.480324E+03	5.524639E-02	1.551314E-03
3.490212E+03	5.527450E-02	1.544606E-03
3.500099E+03	5.533911E-02	1.538897E-03
3.509986E+03	5.543451E-02	1.534015E-03
3.519873E+03	5.555417E-02	1.529768E-03
3.529761E+03	5.569023E-02	1.525930E-03
3.539648E+03	5.583733E-02	1.522349E-03
3.549535E+03	5.598891E-02	1.518843E-03
3.559423E+03	5.613918E-02	1.515253E-03
3.569310E+03	5.628501E-02	1.511496E-03
3.579197E+03	5.642229E-02	1.507465E-03
3.589084E+03	5.654926E-02	1.503115E-03
3.598972E+03	5.666551E-02	1.498441E-03
3.608859E+03	5.677198E-02	1.493472E-03
3.618746E+03	5.687087E-02	1.488269E-03
3.628634E+03	5.696559E-02	1.482926E-03
3.638521E+03	5.706107E-02	1.477570E-03
3.648408E+03	5.716317E-02	1.472354E-03
3.658295E+03	5.727803E-02	1.467432E-03
3.668183E+03	5.741433E-02	1.463020E-03
3.678070E+03	5.757863E-02	1.459276E-03
3.687957E+03	5.777963E-02	1.456407E-03
3.697845E+03	5.802495E-02	1.454591E-03
3.707732E+03	5.832248E-02	1.454005E-03
3.717619E+03	5.868062E-02	1.454837E-03
3.727506E+03	5.910462E-02	1.457191E-03
3.737394E+03	5.960137E-02	1.461209E-03
