#wls	flux	fluxerr
1.581966E+03	1.452554E-02	6.446367E-04
1.621515E+03	1.481620E-02	6.568518E-04
1.661064E+03	1.510293E-02	6.688485E-04
1.700613E+03	1.537851E-02	6.803064E-04
1.740162E+03	1.564624E-02	6.913722E-04
1.779711E+03	1.590125E-02	7.018298E-04
1.819260E+03	1.614683E-02	7.118252E-04
1.858810E+03	1.638068E-02	7.212581E-04
1.898359E+03	1.660326E-02	7.301483E-04
1.937908E+03	1.681205E-02	7.383858E-04
1.977457E+03	1.700728E-02	7.459823E-04
2.017006E+03	1.718619E-02	7.528177E-04
2.056555E+03	1.735465E-02	7.591503E-04
2.096104E+03	1.750962E-02	7.648483E-04
2.135654E+03	1.765369E-02	7.700258E-04
2.175203E+03	1.778051E-02	7.744073E-04
2.214752E+03	1.788938E-02	7.779650E-04
2.254301E+03	1.797942E-02	7.806631E-04
2.293850E+03	1.804121E-02	7.820961E-04
2.333399E+03	1.807123E-02	7.821163E-04
2.372948E+03	1.806615E-02	7.805871E-04
2.412498E+03	1.802300E-02	7.773871E-04
2.452047E+03	1.793672E-02	7.723060E-04
2.491596E+03	1.780308E-02	7.651727E-04
2.531145E+03	1.762369E-02	7.560671E-04
2.570694E+03	1.739602E-02	7.448926E-04
2.610243E+03	1.712320E-02	7.317951E-04
2.649792E+03	1.680680E-02	7.168537E-04
2.689342E+03	1.644729E-02	7.001012E-04
2.728891E+03	1.605221E-02	6.818707E-04
2.768440E+03	1.562372E-02	6.622646E-04
2.807989E+03	1.516858E-02	6.415799E-04
2.847538E+03	1.468894E-02	6.199169E-04
2.887087E+03	1.418821E-02	5.974293E-04
2.926636E+03	1.367516E-02	5.744932E-04
2.966185E+03	1.315551E-02	5.513551E-04
2.976073E+03	1.302582E-02	5.455921E-04
2.985960E+03	1.289707E-02	5.398734E-04
2.995847E+03	1.276805E-02	5.341484E-04
3.005735E+03	1.263889E-02	5.284227E-04
3.015622E+03	1.251218E-02	5.228041E-04
3.025509E+03	1.238428E-02	5.171411E-04
3.035396E+03	1.225895E-02	5.115901E-04
3.045284E+03	1.213384E-02	5.060533E-04
3.055171E+03	1.201020E-02	5.005833E-04
3.065058E+03	1.188811E-02	4.951822E-04
3.074946E+03	1.176648E-02	4.898056E-04
3.084833E+03	1.164760E-02	4.845484E-04
3.094720E+03	1.152932E-02	4.793210E-04
3.104607E+03	1.141384E-02	4.742144E-04
3.114495E+03	1.129905E-02	4.691418E-04
3.124382E+03	1.118710E-02	4.641913E-04
3.134269E+03	1.107694E-02	4.593200E-04
3.144157E+03	1.096958E-02	4.545693E-04
3.154044E+03	1.086403E-02	4.498982E-04
3.163931E+03	1.076125E-02	4.453461E-04
3.173818E+03	1.066028E-02	4.408729E-04
3.183706E+03	1.056203E-02	4.365165E-04
3.193593E+03	1.046646E-02	4.322750E-04
3.203480E+03	1.037352E-02	4.281462E-04
3.213368E+03	1.028403E-02	4.241637E-04
3.223255E+03	1.019618E-02	4.202523E-04
3.233142E+03	1.011163E-02	4.164807E-04
3.243029E+03	1.003028E-02	4.128442E-04
3.252917E+03	9.952018E-03	4.093380E-04
3.262804E+03	9.875917E-03	4.059240E-04
3.272691E+03	9.803480E-03	4.026637E-04
3.282579E+03	9.733765E-03	3.995180E-04
3.292466E+03	9.667408E-03	3.965129E-04
3.302353E+03	9.604233E-03	3.936409E-04
3.312240E+03	9.544063E-03	3.908944E-04
3.322128E+03	9.486715E-03	3.882659E-04
3.332015E+03	9.432720E-03	3.857766E-04
3.341902E+03	9.381850E-03	3.834171E-04
3.351790E+03	9.333871E-03	3.811775E-04
3.361677E+03	9.289235E-03	3.790760E-04
3.371564E+03	9.247663E-03	3.771010E-04
3.381451E+03	9.208882E-03	3.752411E-04
3.391339E+03	9.173265E-03	3.735112E-04
3.401226E+03	9.140499E-03	3.718984E-04
3.411113E+03	9.110273E-03	3.703896E-04
3.421001E+03	9.082892E-03	3.689972E-04
