#wls	flux	fluxerr
1.581966E+03	7.191692E-03	4.998267E-04
1.621515E+03	7.355705E-03	5.108772E-04
1.661064E+03	7.519430E-03	5.218835E-04
1.700613E+03	7.680830E-03	5.327035E-04
1.740162E+03	7.842142E-03	5.434919E-04
1.779711E+03	7.999759E-03	5.539981E-04
1.819260E+03	8.155945E-03	5.643785E-04
1.858810E+03	8.310007E-03	5.745847E-04
1.898359E+03	8.461211E-03	5.845656E-04
1.937908E+03	8.607184E-03	5.941569E-04
1.977457E+03	8.750277E-03	6.035209E-04
2.017006E+03	8.888062E-03	6.124902E-04
2.056555E+03	9.021296E-03	6.211167E-04
2.096104E+03	9.149100E-03	6.293405E-04
2.135654E+03	9.270562E-03	6.370987E-04
2.175203E+03	9.386416E-03	6.444424E-04
2.214752E+03	9.495712E-03	6.513067E-04
2.254301E+03	9.595792E-03	6.575101E-04
2.293850E+03	9.690684E-03	6.633297E-04
2.333399E+03	9.776011E-03	6.684663E-04
2.372948E+03	9.854062E-03	6.730780E-04
2.412498E+03	9.923740E-03	6.770908E-04
2.452047E+03	9.983931E-03	6.804301E-04
2.491596E+03	1.003512E-02	6.831305E-04
2.531145E+03	1.007772E-02	6.852217E-04
2.570694E+03	1.011046E-02	6.866194E-04
2.610243E+03	1.013516E-02	6.874489E-04
2.649792E+03	1.015040E-02	6.876149E-04
2.689342E+03	1.015620E-02	6.871222E-04
2.728891E+03	1.015394E-02	6.860658E-04
2.768440E+03	1.014190E-02	6.843314E-04
2.807989E+03	1.012114E-02	6.819926E-04
2.847538E+03	1.009243E-02	6.791043E-04
2.887087E+03	1.005500E-02	6.756169E-04
2.926636E+03	1.000924E-02	6.715589E-04
2.966185E+03	9.957697E-03	6.671033E-04
2.976073E+03	9.943409E-03	6.658942E-04
2.985960E+03	9.929071E-03	6.646813E-04
2.995847E+03	9.913473E-03	6.633836E-04
3.005735E+03	9.897738E-03	6.620764E-04
3.015622E+03	9.881821E-03	6.607566E-04
3.025509E+03	9.865665E-03	6.594204E-04
3.035396E+03	9.849223E-03	6.580649E-04
3.045284E+03	9.831349E-03	6.566133E-04
3.055171E+03	9.814200E-03	6.552099E-04
3.065058E+03	9.796618E-03	6.537774E-04
3.074946E+03	9.778563E-03	6.523130E-04
3.084833E+03	9.759990E-03	6.508139E-04
3.094720E+03	9.740857E-03	6.492772E-04
3.104607E+03	9.721121E-03	6.477002E-04
3.114495E+03	9.701753E-03	6.461476E-04
3.124382E+03	9.681683E-03	6.445482E-04
3.134269E+03	9.661857E-03	6.429649E-04
3.144157E+03	9.641234E-03	6.413285E-04
3.154044E+03	9.620739E-03	6.397005E-04
3.163931E+03	9.599364E-03	6.380140E-04
3.173818E+03	9.578005E-03	6.363286E-04
3.183706E+03	9.556604E-03	6.346405E-04
3.193593E+03	9.535099E-03	6.329454E-04
3.203480E+03	9.512540E-03	6.311805E-04
3.213368E+03	9.490662E-03	6.294608E-04
3.223255E+03	9.467642E-03	6.276655E-04
3.233142E+03	9.445173E-03	6.259069E-04
3.243029E+03	9.422325E-03	6.241233E-04
3.252917E+03	9.399052E-03	6.223117E-04
3.262804E+03	9.376121E-03	6.205229E-04
3.272691E+03	9.352653E-03	6.186988E-04
3.282579E+03	9.329392E-03	6.168886E-04
3.292466E+03	9.305487E-03	6.150361E-04
3.302353E+03	9.282433E-03	6.132399E-04
3.312240E+03	9.258609E-03	6.113933E-04
3.322128E+03	9.233979E-03	6.094936E-04
3.332015E+03	9.209978E-03	6.076358E-04
3.341902E+03	9.186498E-03	6.058127E-04
3.351790E+03	9.162020E-03	6.039241E-04
3.361677E+03	9.137907E-03	6.020598E-04
3.371564E+03	9.113373E-03	6.001682E-04
3.381451E+03	9.088348E-03	5.982447E-04
3.391339E+03	9.064089E-03	5.963719E-04
3.401226E+03	9.039162E-03	5.944556E-04
3.411113E+03	9.014136E-03	5.925332E-04
3.421001E+03	8.988918E-03	5.905987E-04
3.430888E+03	8.963432E-03	5.886470E-04
3.440775E+03	8.937613E-03	5.866740E-04
3.450662E+03	8.912002E-03	5.847150E-04
3.460550E+03	8.885955E-03	5.827281E-04
3.470437E+03	8.860035E-03	5.807501E-04
3.480324E+03	8.834211E-03	5.787788E-04
3.490212E+03	8.807932E-03	5.767784E-04
3.500099E+03	8.782337E-03	5.748234E-04
3.509986E+03	8.756350E-03	5.728433E-04
3.519873E+03	8.731096E-03	5.709117E-04
3.529761E+03	8.706584E-03	5.690292E-04
3.539648E+03	8.682340E-03	5.671648E-04
3.549535E+03	8.658419E-03	5.653219E-04
3.559423E+03	8.635366E-03	5.635362E-04
3.569310E+03	8.613697E-03	5.618414E-04
3.579197E+03	8.592519E-03	5.601789E-04
3.589084E+03	8.572850E-03	5.586151E-04
3.598972E+03	8.554318E-03	5.571257E-04
3.608859E+03	8.537071E-03	5.557201E-04
3.618746E+03	8.522135E-03	5.544651E-04
3.628634E+03	8.508801E-03	5.533141E-04
3.638521E+03	8.497704E-03	5.523085E-04
3.648408E+03	8.489043E-03	5.514610E-04
3.658295E+03	8.483035E-03	5.507853E-04
3.668183E+03	8.480315E-03	5.503224E-04
3.678070E+03	8.480715E-03	5.500610E-04
3.687957E+03	8.484865E-03	5.500418E-04
3.697845E+03	8.493003E-03	5.502797E-04
3.707732E+03	8.505001E-03	5.507661E-04
3.717619E+03	8.521826E-03	5.515632E-04
3.727506E+03	8.543320E-03	5.526601E-04
3.737394E+03	8.569681E-03	5.540693E-04
3.747281E+03	8.601072E-03	5.558008E-04
3.757168E+03	8.637952E-03	5.578836E-04
3.767056E+03	8.680048E-03	5.602996E-04
3.776943E+03	8.728063E-03	5.630937E-04
3.786830E+03	8.781295E-03	5.662197E-04
3.796717E+03	8.839680E-03	5.696732E-04
3.806605E+03	8.903727E-03	5.734863E-04
3.816492E+03	8.972906E-03	5.776243E-04
3.826379E+03	9.046950E-03	5.820694E-04
3.836267E+03	9.125526E-03	5.867998E-04
3.846154E+03	9.208225E-03	5.917886E-04
3.856041E+03	9.294580E-03	5.970053E-04
3.865928E+03	9.384352E-03	6.024343E-04
3.875816E+03	9.476631E-03	6.080166E-04
3.885703E+03	9.570741E-03	6.137087E-04
3.895590E+03	9.665979E-03	6.194654E-04
3.905478E+03	9.761620E-03	6.252400E-04
3.915365E+03	9.856907E-03	6.309840E-04
3.925252E+03	9.951077E-03	6.366486E-04
3.935139E+03	1.004338E-02	6.421861E-04
3.945027E+03	1.013308E-02	6.475492E-04
3.954914E+03	1.021915E-02	6.526729E-04
3.964801E+03	1.030119E-02	6.575323E-04
3.974689E+03	1.037826E-02	6.620676E-04
3.984576E+03	1.045002E-02	6.662578E-04
3.994463E+03	1.051540E-02	6.700347E-04
4.004350E+03	1.057419E-02	6.733864E-04
4.014238E+03	1.062571E-02	6.762700E-04
4.024125E+03	1.066964E-02	6.786661E-04
4.034012E+03	1.070572E-02	6.805594E-04
4.043900E+03	1.073356E-02	6.819248E-04
4.053787E+03	1.075342E-02	6.827807E-04
4.063674E+03	1.076492E-02	6.831041E-04
4.073561E+03	1.076830E-02	6.829102E-04
4.083449E+03	1.076414E-02	6.822375E-04
4.093336E+03	1.075218E-02	6.810703E-04
4.103223E+03	1.073343E-02	6.794728E-04
4.113111E+03	1.070789E-02	6.774470E-04
4.122998E+03	1.067680E-02	6.750706E-04
4.132885E+03	1.064050E-02	6.723674E-04
4.142772E+03	1.059988E-02	6.693926E-04
4.152660E+03	1.055558E-02	6.661886E-04
4.162547E+03	1.050849E-02	6.628109E-04
4.172434E+03	1.045928E-02	6.593024E-04
4.182322E+03	1.040861E-02	6.557052E-04
4.192209E+03	1.035749E-02	6.520827E-04
4.202096E+03	1.030630E-02	6.484592E-04
4.211983E+03	1.025558E-02	6.448685E-04
4.221871E+03	1.020635E-02	6.413749E-04
4.231758E+03	1.015869E-02	6.379824E-04
4.241645E+03	1.011313E-02	6.347256E-04
4.251533E+03	1.007034E-02	6.316455E-04
4.261420E+03	1.003058E-02	6.287577E-04
4.271307E+03	9.994049E-03	6.260748E-04
4.281194E+03	9.961220E-03	6.236260E-04
4.291082E+03	9.932215E-03	6.214185E-04
4.300969E+03	9.907268E-03	6.194666E-04
4.310856E+03	9.886605E-03	6.177838E-04
4.320744E+03	9.870520E-03	6.163879E-04
4.330631E+03	9.859453E-03	6.153062E-04
4.340518E+03	9.853533E-03	6.145458E-04
4.350405E+03	9.853098E-03	6.141272E-04
4.360293E+03	9.858616E-03	6.140792E-04
4.370180E+03	9.870218E-03	6.144090E-04
4.380067E+03	9.888289E-03	6.151400E-04
4.389955E+03	9.912725E-03	6.162647E-04
4.399842E+03	9.943907E-03	6.178064E-04
4.409729E+03	9.981531E-03	6.197451E-04
4.419616E+03	1.002577E-02	6.220909E-04
4.429504E+03	1.007611E-02	6.248113E-04
4.439391E+03	1.013234E-02	6.278923E-04
4.449278E+03	1.019399E-02	6.313046E-04
4.459166E+03	1.026020E-02	6.349936E-04
4.469053E+03	1.033023E-02	6.389132E-04
4.478940E+03	1.040307E-02	6.430007E-04
4.488827E+03	1.047775E-02	6.471957E-04
4.498715E+03	1.055317E-02	6.514300E-04
4.508602E+03	1.062786E-02	6.556137E-04
4.518489E+03	1.070058E-02	6.596691E-04
4.528377E+03	1.077001E-02	6.635168E-04
4.538264E+03	1.083486E-02	6.670757E-04
4.548151E+03	1.089353E-02	6.702497E-04
4.558038E+03	1.094495E-02	6.729733E-04
4.567926E+03	1.098800E-02	6.751781E-04
4.577813E+03	1.102154E-02	6.767952E-04
4.587700E+03	1.104494E-02	6.777880E-04
4.597588E+03	1.105739E-02	6.781069E-04
4.607475E+03	1.105881E-02	6.777490E-04
4.617362E+03	1.104895E-02	6.767003E-04
4.627249E+03	1.102820E-02	6.749860E-04
4.637137E+03	1.099678E-02	6.726213E-04
4.647024E+03	1.095575E-02	6.696712E-04
4.656911E+03	1.090568E-02	6.661730E-04
4.666798E+03	1.084785E-02	6.622046E-04
4.676686E+03	1.078332E-02	6.578326E-04
4.686573E+03	1.071337E-02	6.531357E-04
4.696460E+03	1.063931E-02	6.481945E-04
4.706348E+03	1.056248E-02	6.430908E-04
4.716235E+03	1.048390E-02	6.378870E-04
4.726122E+03	1.040485E-02	6.326614E-04
4.736009E+03	1.032636E-02	6.274760E-04
4.745897E+03	1.024995E-02	6.224238E-04
4.755784E+03	1.017672E-02	6.175712E-04
4.765671E+03	1.010803E-02	6.129994E-04
4.775559E+03	1.004477E-02	6.087630E-04
4.785446E+03	9.988184E-03	6.049358E-04
4.795333E+03	9.938790E-03	6.015489E-04
4.805220E+03	9.897539E-03	5.986586E-04
4.815108E+03	9.864672E-03	5.962787E-04
4.824995E+03	9.840571E-03	5.944311E-04
4.834882E+03	9.825347E-03	5.931217E-04
4.844770E+03	9.818835E-03	5.923393E-04
4.854657E+03	9.820731E-03	5.920646E-04
4.864544E+03	9.830555E-03	5.922676E-04
4.874431E+03	9.847666E-03	5.929090E-04
4.884319E+03	9.870875E-03	5.939161E-04
4.894206E+03	9.899367E-03	5.952393E-04
4.904093E+03	9.931703E-03	5.967916E-04
4.913981E+03	9.966727E-03	5.985030E-04
4.923868E+03	1.000301E-02	6.002876E-04
4.933755E+03	1.003907E-02	6.020561E-04
4.943642E+03	1.007383E-02	6.037443E-04
4.953530E+03	1.010591E-02	6.052695E-04
4.963417E+03	1.013454E-02	6.065860E-04
4.973304E+03	1.015887E-02	6.076436E-04
4.983192E+03	1.017873E-02	6.084318E-04
4.993079E+03	1.019394E-02	6.089417E-04
5.002966E+03	1.020461E-02	6.091792E-04
5.012853E+03	1.021124E-02	6.091754E-04
5.022741E+03	1.021437E-02	6.089630E-04
5.032628E+03	1.021458E-02	6.085767E-04
5.042515E+03	1.021273E-02	6.080678E-04
5.052403E+03	1.020969E-02	6.074887E-04
5.062290E+03	1.020599E-02	6.068712E-04
5.072177E+03	1.020246E-02	6.062648E-04
5.082064E+03	1.019978E-02	6.057090E-04
5.091952E+03	1.019863E-02	6.052448E-04
5.101839E+03	1.019943E-02	6.048963E-04
5.111726E+03	1.020259E-02	6.046891E-04
5.121614E+03	1.020860E-02	6.046502E-04
5.131501E+03	1.021761E-02	6.047891E-04
5.141388E+03	1.022993E-02	6.051232E-04
5.151275E+03	1.024555E-02	6.056523E-04
5.161163E+03	1.026471E-02	6.063897E-04
5.171050E+03	1.028716E-02	6.073201E-04
5.180937E+03	1.031277E-02	6.084366E-04
5.190825E+03	1.034159E-02	6.097402E-04
5.200712E+03	1.037325E-02	6.112099E-04
5.210599E+03	1.040746E-02	6.128272E-04
5.220486E+03	1.044394E-02	6.145770E-04
5.230374E+03	1.048219E-02	6.164280E-04
5.240261E+03	1.052176E-02	6.183546E-04
5.250148E+03	1.056228E-02	6.203349E-04
5.260036E+03	1.060325E-02	6.223389E-04
5.269923E+03	1.064415E-02	6.243363E-04
5.279810E+03	1.068442E-02	6.262951E-04
5.289697E+03	1.072348E-02	6.281799E-04
5.299585E+03	1.076067E-02	6.299535E-04
5.309472E+03	1.079540E-02	6.315809E-04
5.319359E+03	1.082679E-02	6.330115E-04
5.329247E+03	1.085414E-02	6.342043E-04
5.339134E+03	1.087657E-02	6.351090E-04
5.349021E+03	1.089320E-02	6.356738E-04
5.358908E+03	1.090311E-02	6.358468E-04
5.368796E+03	1.090541E-02	6.355762E-04
5.378683E+03	1.089923E-02	6.348126E-04
5.388570E+03	1.088377E-02	6.335102E-04
5.398458E+03	1.085841E-02	6.316336E-04
5.408345E+03	1.082237E-02	6.291397E-04
5.418232E+03	1.077521E-02	6.260029E-04
5.428119E+03	1.071637E-02	6.221922E-04
5.438007E+03	1.064553E-02	6.176907E-04
5.447894E+03	1.056264E-02	6.124969E-04
5.457781E+03	1.046762E-02	6.066067E-04
5.467669E+03	1.036067E-02	6.000336E-04
5.477556E+03	1.024225E-02	5.928060E-04
5.487443E+03	1.011314E-02	5.849693E-04
5.497330E+03	9.974003E-03	5.765630E-04
5.507218E+03	9.826126E-03	5.676630E-04
5.517105E+03	9.670665E-03	5.583368E-04
5.526992E+03	9.508899E-03	5.486590E-04
5.536880E+03	9.342432E-03	5.387227E-04
5.546767E+03	9.172824E-03	5.286182E-04
5.556654E+03	9.001574E-03	5.184322E-04
5.566541E+03	8.830320E-03	5.082591E-04
5.576429E+03	8.660661E-03	4.981909E-04
