#wls	flux	fluxerr
1.581966E+03	1.163735E-02	4.728453E-04
1.621515E+03	1.185786E-02	4.817519E-04
1.661064E+03	1.207168E-02	4.903836E-04
1.700613E+03	1.227745E-02	4.986851E-04
1.740162E+03	1.247860E-02	5.067952E-04
1.779711E+03	1.267140E-02	5.145632E-04
1.819260E+03	1.285445E-02	5.219312E-04
1.858810E+03	1.302875E-02	5.289411E-04
1.898359E+03	1.319289E-02	5.355347E-04
1.937908E+03	1.334793E-02	5.417558E-04
1.977457E+03	1.349244E-02	5.475458E-04
2.017006E+03	1.362230E-02	5.527383E-04
2.056555E+03	1.374121E-02	5.574827E-04
2.096104E+03	1.384767E-02	5.617190E-04
2.135654E+03	1.394020E-02	5.653870E-04
2.175203E+03	1.401471E-02	5.683212E-04
2.214752E+03	1.407500E-02	5.706762E-04
2.254301E+03	1.411971E-02	5.723963E-04
2.293850E+03	1.414238E-02	5.732206E-04
2.333399E+03	1.414958E-02	5.734153E-04
2.372948E+03	1.413266E-02	5.726303E-04
2.412498E+03	1.409834E-02	5.711388E-04
2.452047E+03	1.404099E-02	5.687125E-04
2.491596E+03	1.396266E-02	5.654352E-04
2.531145E+03	1.386081E-02	5.612046E-04
2.570694E+03	1.373792E-02	5.561219E-04
2.610243E+03	1.359652E-02	5.502894E-04
2.649792E+03	1.343270E-02	5.435496E-04
2.689342E+03	1.324954E-02	5.360279E-04
2.728891E+03	1.305009E-02	5.278480E-04
2.768440E+03	1.283343E-02	5.189733E-04
2.807989E+03	1.260467E-02	5.096110E-04
2.847538E+03	1.236486E-02	4.998039E-04
2.887087E+03	1.211681E-02	4.896660E-04
2.926636E+03	1.186468E-02	4.793656E-04
2.966185E+03	1.161041E-02	4.689816E-04
2.976073E+03	1.154749E-02	4.664122E-04
2.985960E+03	1.148481E-02	4.638524E-04
2.995847E+03	1.142082E-02	4.612403E-04
3.005735E+03	1.135858E-02	4.586987E-04
3.015622E+03	1.129653E-02	4.561649E-04
3.025509E+03	1.123464E-02	4.536383E-04
3.035396E+03	1.117292E-02	4.511183E-04
3.045284E+03	1.111134E-02	4.486041E-04
3.055171E+03	1.105129E-02	4.461521E-04
3.065058E+03	1.098993E-02	4.436472E-04
3.074946E+03	1.093140E-02	4.412568E-04
3.084833E+03	1.087153E-02	4.388122E-04
3.094720E+03	1.081435E-02	4.364766E-04
3.104607E+03	1.075577E-02	4.340851E-04
3.114495E+03	1.069976E-02	4.317970E-04
3.124382E+03	1.064361E-02	4.295035E-04
3.134269E+03	1.058858E-02	4.272550E-04
3.144157E+03	1.053458E-02	4.250488E-04
3.154044E+03	1.048033E-02	4.228323E-04
3.163931E+03	1.042823E-02	4.207030E-04
3.173818E+03	1.037697E-02	4.186076E-04
3.183706E+03	1.032530E-02	4.164957E-04
3.193593E+03	1.027670E-02	4.145081E-04
3.203480E+03	1.022756E-02	4.124985E-04
3.213368E+03	1.018013E-02	4.105582E-04
3.223255E+03	1.013318E-02	4.086372E-04
3.233142E+03	1.008775E-02	4.067779E-04
3.243029E+03	1.004374E-02	4.049759E-04
3.252917E+03	1.000104E-02	4.032268E-04
3.262804E+03	9.958486E-03	4.014839E-04
3.272691E+03	9.918120E-03	3.998291E-04
3.282579E+03	9.877735E-03	3.981737E-04
3.292466E+03	9.839312E-03	3.965975E-04
3.302353E+03	9.802715E-03	3.950950E-04
3.312240E+03	9.765844E-03	3.935816E-04
3.322128E+03	9.731565E-03	3.921727E-04
3.332015E+03	9.697809E-03	3.907850E-04
3.341902E+03	9.665435E-03	3.894530E-04
3.351790E+03	9.634331E-03	3.881723E-04
3.361677E+03	9.604396E-03	3.869387E-04
3.371564E+03	9.576418E-03	3.857841E-04
3.381451E+03	9.549388E-03	3.846676E-04
3.391339E+03	9.523211E-03	3.835856E-04
3.401226E+03	9.498667E-03	3.825694E-04
3.411113E+03	9.475639E-03	3.816143E-04
3.421001E+03	9.454025E-03	3.807162E-04
3.430888E+03	9.433733E-03	3.798713E-04
3.440775E+03	9.415471E-03	3.791082E-04
3.450662E+03	9.398345E-03	3.783908E-04
3.460550E+03	9.382287E-03	3.777164E-04
3.470437E+03	9.368003E-03	3.771134E-04
3.480324E+03	9.355414E-03	3.765787E-04
3.490212E+03	9.345184E-03	3.761388E-04
3.500099E+03	9.335777E-03	3.757320E-04
3.509986E+03	9.328601E-03	3.754150E-04
3.519873E+03	9.322896E-03	3.751571E-04
3.529761E+03	9.319329E-03	3.749852E-04
3.539648E+03	9.317854E-03	3.748973E-04
3.549535E+03	9.319108E-03	3.749192E-04
3.559423E+03	9.321739E-03	3.749964E-04
3.569310E+03	9.326416E-03	3.751557E-04
3.579197E+03	9.334406E-03	3.754482E-04
3.589084E+03	9.343811E-03	3.757974E-04
3.598972E+03	9.356512E-03	3.762790E-04
3.608859E+03	9.371890E-03	3.768681E-04
3.618746E+03	9.389369E-03	3.775415E-04
3.628634E+03	9.410159E-03	3.783478E-04
3.638521E+03	9.434257E-03	3.792868E-04
3.648408E+03	9.461109E-03	3.803363E-04
3.658295E+03	9.491295E-03	3.815196E-04
3.668183E+03	9.524819E-03	3.828367E-04
3.678070E+03	9.561153E-03	3.842665E-04
3.687957E+03	9.601372E-03	3.858520E-04
3.697845E+03	9.645441E-03	3.875920E-04
3.707732E+03	9.692304E-03	3.894437E-04
3.717619E+03	9.742952E-03	3.914472E-04
3.727506E+03	9.797328E-03	3.936000E-04
3.737394E+03	9.855346E-03	3.958987E-04
3.747281E+03	9.916426E-03	3.983199E-04
3.757168E+03	9.981417E-03	4.008977E-04
3.767056E+03	1.004922E-02	4.035878E-04
3.776943E+03	1.012061E-02	4.064215E-04
3.786830E+03	1.019492E-02	4.093717E-04
3.796717E+03	1.027192E-02	4.124295E-04
3.806605E+03	1.035180E-02	4.156026E-04
3.816492E+03	1.043384E-02	4.188613E-04
3.826379E+03	1.051814E-02	4.222104E-04
3.836267E+03	1.060393E-02	4.256184E-04
3.846154E+03	1.069125E-02	4.290873E-04
3.856041E+03	1.077969E-02	4.326004E-04
3.865928E+03	1.086840E-02	4.361236E-04
