#wls	flux	fluxerr
1.581966E+03	2.172506E-03	9.107563E-05
1.621515E+03	2.222358E-03	9.316016E-05
1.661064E+03	2.272584E-03	9.526002E-05
1.700613E+03	2.323922E-03	9.740606E-05
1.740162E+03	2.375527E-03	9.956288E-05
1.779711E+03	2.427323E-03	1.017273E-04
1.819260E+03	2.480079E-03	1.039316E-04
1.858810E+03	2.532894E-03	1.061378E-04
1.898359E+03	2.586558E-03	1.083791E-04
1.937908E+03	2.640126E-03	1.106159E-04
1.977457E+03	2.693957E-03	1.128633E-04
2.017006E+03	2.748441E-03	1.151375E-04
2.056555E+03	2.802571E-03	1.173963E-04
2.096104E+03	2.856723E-03	1.196555E-04
2.135654E+03	2.911290E-03	1.219315E-04
2.175203E+03	2.965710E-03	1.242008E-04
2.214752E+03	3.019395E-03	1.264387E-04
2.254301E+03	3.073236E-03	1.286826E-04
2.293850E+03	3.127157E-03	1.309291E-04
2.333399E+03	3.180048E-03	1.331319E-04
2.372948E+03	3.232832E-03	1.353296E-04
2.412498E+03	3.285434E-03	1.375190E-04
2.452047E+03	3.336703E-03	1.396520E-04
2.491596E+03	3.388145E-03	1.417915E-04
2.531145E+03	3.438061E-03	1.438664E-04
2.570694E+03	3.487446E-03	1.459185E-04
2.610243E+03	3.536215E-03	1.479440E-04
2.649792E+03	3.584298E-03	1.499401E-04
2.689342E+03	3.630502E-03	1.518570E-04
2.728891E+03	3.676420E-03	1.537610E-04
2.768440E+03	3.720866E-03	1.556029E-04
2.807989E+03	3.764331E-03	1.574029E-04
2.847538E+03	3.806752E-03	1.591586E-04
2.887087E+03	3.847499E-03	1.608436E-04
2.926636E+03	3.887080E-03	1.624790E-04
2.966185E+03	3.925439E-03	1.640627E-04
2.976073E+03	3.935083E-03	1.644608E-04
2.985960E+03	3.944575E-03	1.648524E-04
2.995847E+03	3.953341E-03	1.652137E-04
3.005735E+03	3.962524E-03	1.655924E-04
3.015622E+03	3.971555E-03	1.659646E-04
3.025509E+03	3.980430E-03	1.663303E-04
3.035396E+03	3.989150E-03	1.666895E-04
3.045284E+03	3.998285E-03	1.670660E-04
3.055171E+03	4.006689E-03	1.674119E-04
3.065058E+03	4.015509E-03	1.677751E-04
3.074946E+03	4.023598E-03	1.681077E-04
3.084833E+03	4.032099E-03	1.684575E-04
3.094720E+03	4.040440E-03	1.688006E-04
3.104607E+03	4.048620E-03	1.691369E-04
3.114495E+03	4.056640E-03	1.694665E-04
3.124382E+03	4.064497E-03	1.697892E-04
3.134269E+03	4.072764E-03	1.701290E-04
3.144157E+03	4.080296E-03	1.704380E-04
3.154044E+03	4.088234E-03	1.707640E-04
3.163931E+03	4.095437E-03	1.710593E-04
3.173818E+03	4.103048E-03	1.713715E-04
3.183706E+03	4.110492E-03	1.716767E-04
3.193593E+03	4.117774E-03	1.719751E-04
3.203480E+03	4.124888E-03	1.722664E-04
3.213368E+03	4.131834E-03	1.725507E-04
3.223255E+03	4.138617E-03	1.728281E-04
3.233142E+03	4.145799E-03	1.731222E-04
3.243029E+03	4.152249E-03	1.733856E-04
3.252917E+03	4.159098E-03	1.736657E-04
3.262804E+03	4.165779E-03	1.739387E-04
3.272691E+03	4.172292E-03	1.742047E-04
3.282579E+03	4.178637E-03	1.744636E-04
3.292466E+03	4.184817E-03	1.747155E-04
3.302353E+03	4.190828E-03	1.749604E-04
3.312240E+03	4.196672E-03	1.751982E-04
3.322128E+03	4.202915E-03	1.754527E-04
3.332015E+03	4.208425E-03	1.756766E-04
3.341902E+03	4.214332E-03	1.759169E-04
3.351790E+03	4.219513E-03	1.761270E-04
3.361677E+03	4.225089E-03	1.763535E-04
3.371564E+03	4.230500E-03	1.765730E-04
3.381451E+03	4.235745E-03	1.767856E-04
3.391339E+03	4.240830E-03	1.769915E-04
3.401226E+03	4.246309E-03	1.772137E-04
3.411113E+03	4.251068E-03	1.774059E-04
3.421001E+03	4.255666E-03	1.775914E-04
3.430888E+03	4.260662E-03	1.777934E-04
3.440775E+03	4.264945E-03	1.779656E-04
3.450662E+03	4.269627E-03	1.781544E-04
3.460550E+03	4.274152E-03	1.783366E-04
3.470437E+03	4.278523E-03	1.785125E-04
3.480324E+03	4.282745E-03	1.786820E-04
3.490212E+03	4.286816E-03	1.788452E-04
3.500099E+03	4.290737E-03	1.790021E-04
3.509986E+03	4.294515E-03	1.791530E-04
3.519873E+03	4.298701E-03	1.793209E-04
3.529761E+03	4.302197E-03	1.794600E-04
3.539648E+03	4.306100E-03	1.796160E-04
3.549535E+03	4.309326E-03	1.797438E-04
3.559423E+03	4.312964E-03	1.798887E-04
3.569310E+03	4.316472E-03	1.800282E-04
3.579197E+03	4.319856E-03	1.801624E-04
3.589084E+03	4.323117E-03	1.802915E-04
3.598972E+03	4.326264E-03	1.804158E-04
3.608859E+03	4.329294E-03	1.805352E-04
3.618746E+03	4.332216E-03	1.806501E-04
3.628634E+03	4.335034E-03	1.807606E-04
3.638521E+03	4.337753E-03	1.808669E-04
3.648408E+03	4.340910E-03	1.809915E-04
3.658295E+03	4.343443E-03	1.810900E-04
3.668183E+03	4.346423E-03	1.812072E-04
3.678070E+03	4.348791E-03	1.812988E-04
3.687957E+03	4.351619E-03	1.814095E-04
3.697845E+03	4.354375E-03	1.815173E-04
3.707732E+03	4.357068E-03	1.816223E-04
3.717619E+03	4.359178E-03	1.817031E-04
3.727506E+03	4.361767E-03	1.818037E-04
3.737394E+03	4.364312E-03	1.819025E-04
3.747281E+03	4.366821E-03	1.819998E-04
3.757168E+03	4.369300E-03	1.820958E-04
3.767056E+03	4.371758E-03	1.821910E-04
3.776943E+03	4.374723E-03	1.823072E-04
3.786830E+03	4.377161E-03	1.824014E-04
3.796717E+03	4.379598E-03	1.824956E-04
3.806605E+03	4.382046E-03	1.825902E-04
3.816492E+03	4.385031E-03	1.827071E-04
3.826379E+03	4.387522E-03	1.828035E-04
3.836267E+03	4.390565E-03	1.829228E-04
3.846154E+03	4.393135E-03	1.830224E-04
3.856041E+03	4.396272E-03	1.831456E-04
3.865928E+03	4.398958E-03	1.832500E-04
3.875816E+03	4.402225E-03	1.833785E-04
3.885703E+03	4.405062E-03	1.834891E-04
3.895590E+03	4.408499E-03	1.836247E-04
3.905478E+03	4.412033E-03	1.837643E-04
