#wls	flux	fluxerr
1.581966E+03	1.474617E-02	6.904640E-04
1.621515E+03	1.504982E-02	7.039871E-04
1.661064E+03	1.534429E-02	7.170358E-04
1.700613E+03	1.563291E-02	7.297641E-04
1.740162E+03	1.591088E-02	7.419493E-04
1.779711E+03	1.618152E-02	7.537448E-04
1.819260E+03	1.643693E-02	7.647834E-04
1.858810E+03	1.668310E-02	7.753446E-04
1.898359E+03	1.691757E-02	7.853141E-04
1.937908E+03	1.713770E-02	7.945699E-04
1.977457E+03	1.734652E-02	8.032536E-04
2.017006E+03	1.754114E-02	8.112325E-04
2.056555E+03	1.772436E-02	8.186365E-04
2.096104E+03	1.789295E-02	8.253175E-04
2.135654E+03	1.804929E-02	8.313874E-04
2.175203E+03	1.819549E-02	8.369438E-04
2.214752E+03	1.832184E-02	8.415417E-04
2.254301E+03	1.843002E-02	8.452608E-04
2.293850E+03	1.851022E-02	8.476550E-04
2.333399E+03	1.856125E-02	8.486744E-04
2.372948E+03	1.857383E-02	8.479017E-04
2.412498E+03	1.854475E-02	8.451971E-04
2.452047E+03	1.847123E-02	8.404444E-04
2.491596E+03	1.835115E-02	8.335566E-04
2.531145E+03	1.818310E-02	8.244810E-04
2.570694E+03	1.796422E-02	8.131000E-04
2.610243E+03	1.769515E-02	7.994553E-04
2.649792E+03	1.737752E-02	7.836341E-04
2.689342E+03	1.701800E-02	7.659506E-04
2.728891E+03	1.661776E-02	7.464695E-04
2.768440E+03	1.618473E-02	7.255586E-04
2.807989E+03	1.572176E-02	7.033575E-04
2.847538E+03	1.523290E-02	6.800562E-04
2.887087E+03	1.472163E-02	6.558203E-04
2.926636E+03	1.419399E-02	6.309273E-04
2.966185E+03	1.365781E-02	6.057319E-04
2.976073E+03	1.352418E-02	5.994643E-04
2.985960E+03	1.339003E-02	5.931785E-04
2.995847E+03	1.325676E-02	5.869366E-04
3.005735E+03	1.312320E-02	5.806873E-04
3.015622E+03	1.299070E-02	5.744904E-04
3.025509E+03	1.285935E-02	5.683490E-04
3.035396E+03	1.272803E-02	5.622146E-04
3.045284E+03	1.259804E-02	5.561435E-04
3.055171E+03	1.246942E-02	5.501386E-04
3.065058E+03	1.234113E-02	5.441535E-04
3.074946E+03	1.221547E-02	5.382896E-04
3.084833E+03	1.209031E-02	5.324524E-04
3.094720E+03	1.196783E-02	5.267389E-04
3.104607E+03	1.184599E-02	5.210583E-04
3.114495E+03	1.172690E-02	5.155037E-04
3.124382E+03	1.160956E-02	5.100308E-04
3.134269E+03	1.149400E-02	5.046411E-04
3.144157E+03	1.138122E-02	4.993781E-04
3.154044E+03	1.127025E-02	4.941994E-04
3.163931E+03	1.116204E-02	4.891464E-04
3.173818E+03	1.105566E-02	4.841778E-04
3.183706E+03	1.095291E-02	4.793726E-04
3.193593E+03	1.085194E-02	4.746498E-04
3.203480E+03	1.075362E-02	4.700473E-04
3.213368E+03	1.065876E-02	4.656001E-04
3.223255E+03	1.056644E-02	4.612674E-04
3.233142E+03	1.047658E-02	4.570464E-04
3.243029E+03	1.039076E-02	4.530051E-04
3.252917E+03	1.030723E-02	4.490671E-04
3.262804E+03	1.022671E-02	4.452635E-04
3.272691E+03	1.014906E-02	4.415886E-04
3.282579E+03	1.007494E-02	4.380702E-04
3.292466E+03	1.000417E-02	4.347005E-04
3.302353E+03	9.935858E-03	4.314401E-04
3.312240E+03	9.871291E-03	4.283452E-04
3.322128E+03	9.810259E-03	4.254062E-04
3.332015E+03	9.751838E-03	4.225826E-04
3.341902E+03	9.696520E-03	4.198957E-04
3.351790E+03	9.644748E-03	4.173643E-04
3.361677E+03	9.596247E-03	4.149763E-04
3.371564E+03	9.550087E-03	4.126911E-04
3.381451E+03	9.507947E-03	4.105811E-04
3.391339E+03	9.468213E-03	4.085763E-04
3.401226E+03	9.431838E-03	4.067176E-04
3.411113E+03	9.398475E-03	4.049898E-04
3.421001E+03	9.368374E-03	4.034032E-04
3.430888E+03	9.340560E-03	4.019158E-04
3.440775E+03	9.315853E-03	4.005625E-04
3.450662E+03	9.293851E-03	3.993257E-04
3.460550E+03	9.274163E-03	3.981886E-04
3.470437E+03	9.256961E-03	3.971582E-04
3.480324E+03	9.242389E-03	3.962405E-04
3.490212E+03	9.230043E-03	3.954179E-04
