#wls	flux	fluxerr
1.581966E+03	1.278865E-03	2.344127E-04
1.621515E+03	1.308550E-03	2.398413E-04
1.661064E+03	1.338862E-03	2.453839E-04
1.700613E+03	1.370046E-03	2.510854E-04
1.740162E+03	1.401873E-03	2.569036E-04
1.779711E+03	1.434091E-03	2.627927E-04
1.819260E+03	1.467462E-03	2.688920E-04
1.858810E+03	1.501229E-03	2.750625E-04
1.898359E+03	1.535914E-03	2.814001E-04
1.937908E+03	1.571259E-03	2.878576E-04
1.977457E+03	1.607266E-03	2.944348E-04
2.017006E+03	1.644219E-03	3.011842E-04
2.056555E+03	1.681551E-03	3.080015E-04
2.096104E+03	1.720139E-03	3.150476E-04
2.135654E+03	1.759102E-03	3.221608E-04
2.175203E+03	1.799044E-03	3.294518E-04
2.214752E+03	1.839663E-03	3.368649E-04
2.254301E+03	1.880955E-03	3.443997E-04
2.293850E+03	1.923249E-03	3.521163E-04
2.333399E+03	1.966224E-03	3.599556E-04
2.372948E+03	2.010221E-03	3.679803E-04
2.412498E+03	2.054551E-03	3.760637E-04
2.452047E+03	2.099907E-03	3.843331E-04
2.491596E+03	2.146306E-03	3.927912E-04
2.531145E+03	2.193392E-03	4.013728E-04
2.570694E+03	2.241157E-03	4.100763E-04
2.610243E+03	2.289594E-03	4.189005E-04
2.649792E+03	2.339093E-03	4.279165E-04
2.689342E+03	2.389268E-03	4.370536E-04
2.728891E+03	2.440107E-03	4.463096E-04
2.768440E+03	2.492025E-03	4.557603E-04
2.807989E+03	2.544606E-03	4.653294E-04
2.847538E+03	2.598274E-03	4.750943E-04
2.887087E+03	2.652600E-03	4.849768E-04
2.926636E+03	2.707573E-03	4.949743E-04
2.966185E+03	2.763174E-03	5.050836E-04
2.976073E+03	2.777172E-03	5.076283E-04
2.985960E+03	2.791209E-03	5.101799E-04
2.995847E+03	2.805747E-03	5.128228E-04
3.005735E+03	2.819861E-03	5.153880E-04
3.015622E+03	2.834010E-03	5.179595E-04
3.025509E+03	2.848199E-03	5.205380E-04
3.035396E+03	2.862423E-03	5.231228E-04
3.045284E+03	2.877159E-03	5.258009E-04
3.055171E+03	2.891457E-03	5.283989E-04
3.065058E+03	2.905792E-03	5.310031E-04
3.074946E+03	2.920644E-03	5.337018E-04
3.084833E+03	2.935050E-03	5.363188E-04
3.094720E+03	2.949491E-03	5.389418E-04
3.104607E+03	2.964455E-03	5.416602E-04
3.114495E+03	2.978965E-03	5.442957E-04
3.124382E+03	2.994002E-03	5.470269E-04
3.134269E+03	3.008582E-03	5.496744E-04
3.144157E+03	3.023689E-03	5.524182E-04
3.154044E+03	3.038335E-03	5.550774E-04
3.163931E+03	3.053511E-03	5.578332E-04
3.173818E+03	3.068222E-03	5.605038E-04
3.183706E+03	3.083466E-03	5.632716E-04
3.193593E+03	3.098237E-03	5.659528E-04
3.203480E+03	3.113546E-03	5.687320E-04
3.213368E+03	3.128378E-03	5.714238E-04
3.223255E+03	3.143750E-03	5.742139E-04
3.233142E+03	3.158639E-03	5.769156E-04
