#wls	flux	fluxerr
1.581966E+03	1.141203E-02	4.544537E-04
1.621515E+03	1.163109E-02	4.630816E-04
1.661064E+03	1.184402E-02	4.714590E-04
1.700613E+03	1.204953E-02	4.795351E-04
1.740162E+03	1.225107E-02	4.874467E-04
1.779711E+03	1.244504E-02	4.950510E-04
1.819260E+03	1.263257E-02	5.023929E-04
1.858810E+03	1.280988E-02	5.093218E-04
1.898359E+03	1.297806E-02	5.158812E-04
1.937908E+03	1.313572E-02	5.220166E-04
1.977457E+03	1.328404E-02	5.277739E-04
2.017006E+03	1.342163E-02	5.330986E-04
2.056555E+03	1.354709E-02	5.379357E-04
2.096104E+03	1.365904E-02	5.422298E-04
2.135654E+03	1.375609E-02	5.459266E-04
2.175203E+03	1.384208E-02	5.491788E-04
2.214752E+03	1.391051E-02	5.517288E-04
2.254301E+03	1.396273E-02	5.536305E-04
2.293850E+03	1.400012E-02	5.549391E-04
2.333399E+03	1.401901E-02	5.555097E-04
2.372948E+03	1.401844E-02	5.553050E-04
2.412498E+03	1.400009E-02	5.543919E-04
2.452047E+03	1.396078E-02	5.526455E-04
2.491596E+03	1.390245E-02	5.501433E-04
2.531145E+03	1.382471E-02	5.468711E-04
2.570694E+03	1.372509E-02	5.427312E-04
2.610243E+03	1.360820E-02	5.379076E-04
2.649792E+03	1.347408E-02	5.324021E-04
2.689342E+03	1.332077E-02	5.261388E-04
2.728891E+03	1.315085E-02	5.192201E-04
2.768440E+03	1.296675E-02	5.117427E-04
2.807989E+03	1.276880E-02	5.037210E-04
2.847538E+03	1.256108E-02	4.953161E-04
2.887087E+03	1.234357E-02	4.865281E-04
2.926636E+03	1.212130E-02	4.775564E-04
2.966185E+03	1.189355E-02	4.683724E-04
2.976073E+03	1.183722E-02	4.661008E-04
2.985960E+03	1.177916E-02	4.637614E-04
2.995847E+03	1.172253E-02	4.614789E-04
3.005735E+03	1.166571E-02	4.591889E-04
3.015622E+03	1.160868E-02	4.568908E-04
3.025509E+03	1.155141E-02	4.545837E-04
3.035396E+03	1.149536E-02	4.523251E-04
3.045284E+03	1.143900E-02	4.500542E-04
3.055171E+03	1.138228E-02	4.477697E-04
3.065058E+03	1.132519E-02	4.454709E-04
3.074946E+03	1.127055E-02	4.432685E-04
3.084833E+03	1.121401E-02	4.409918E-04
3.094720E+03	1.115976E-02	4.388055E-04
3.104607E+03	1.110357E-02	4.365430E-04
3.114495E+03	1.104951E-02	4.343649E-04
3.124382E+03	1.099480E-02	4.321612E-04
3.134269E+03	1.094204E-02	4.300345E-04
3.144157E+03	1.088850E-02	4.278778E-04
3.154044E+03	1.083546E-02	4.257405E-04
3.163931E+03	1.078283E-02	4.236200E-04
3.173818E+03	1.073180E-02	4.215623E-04
3.183706E+03	1.067978E-02	4.194662E-04
3.193593E+03	1.062919E-02	4.174264E-04
3.203480E+03	1.057990E-02	4.154382E-04
3.213368E+03	1.053063E-02	4.134509E-04
3.223255E+03	1.048132E-02	4.114622E-04
3.233142E+03	1.043306E-02	4.095147E-04
3.243029E+03	1.038572E-02	4.076042E-04
3.252917E+03	1.033812E-02	4.056835E-04
3.262804E+03	1.029238E-02	4.038360E-04
3.272691E+03	1.024729E-02	4.020141E-04
3.282579E+03	1.020169E-02	4.001728E-04
3.292466E+03	1.015869E-02	3.984333E-04
3.302353E+03	1.011501E-02	3.966679E-04
3.312240E+03	1.007267E-02	3.949547E-04
3.322128E+03	1.003054E-02	3.932503E-04
3.332015E+03	9.990515E-03	3.916286E-04
3.341902E+03	9.950524E-03	3.900085E-04
3.351790E+03	9.911460E-03	3.884249E-04
3.361677E+03	9.873233E-03	3.868743E-04
3.371564E+03	9.835758E-03	3.853533E-04
3.381451E+03	9.799855E-03	3.838941E-04
3.391339E+03	9.764536E-03	3.824580E-04
3.401226E+03	9.730601E-03	3.810762E-04
3.411113E+03	9.697962E-03	3.797454E-04
3.421001E+03	9.665691E-03	3.784291E-04
3.430888E+03	9.635404E-03	3.771907E-04
3.440775E+03	9.606185E-03	3.759942E-04
3.450662E+03	9.577979E-03	3.748374E-04
3.460550E+03	9.550740E-03	3.737186E-04
3.470437E+03	9.525203E-03	3.726664E-04
3.480324E+03	9.501301E-03	3.716784E-04
3.490212E+03	9.478986E-03	3.707525E-04
3.500099E+03	9.458216E-03	3.698870E-04
3.509986E+03	9.439674E-03	3.691087E-04
3.519873E+03	9.421912E-03	3.683610E-04
