#wls	flux	fluxerr
1.581966E+03	1.054600E-02	4.071941E-04
1.621515E+03	1.075636E-02	4.151141E-04
1.661064E+03	1.096414E-02	4.229212E-04
1.700613E+03	1.116838E-02	4.305783E-04
1.740162E+03	1.136583E-02	4.379602E-04
1.779711E+03	1.155983E-02	4.451949E-04
1.819260E+03	1.174706E-02	4.521545E-04
1.858810E+03	1.192866E-02	4.588835E-04
1.898359E+03	1.210118E-02	4.652483E-04
1.937908E+03	1.226573E-02	4.712924E-04
1.977457E+03	1.242352E-02	4.770624E-04
2.017006E+03	1.257099E-02	4.824213E-04
2.056555E+03	1.270690E-02	4.873225E-04
2.096104E+03	1.283246E-02	4.918124E-04
2.135654E+03	1.294892E-02	4.959396E-04
2.175203E+03	1.305022E-02	4.994721E-04
2.214752E+03	1.314252E-02	5.026469E-04
2.254301E+03	1.321736E-02	5.051404E-04
2.293850E+03	1.328094E-02	5.071915E-04
2.333399E+03	1.332975E-02	5.086665E-04
2.372948E+03	1.336280E-02	5.095281E-04
2.412498E+03	1.338149E-02	5.098318E-04
2.452047E+03	1.338487E-02	5.095425E-04
2.491596E+03	1.337209E-02	5.086284E-04
2.531145E+03	1.334458E-02	5.071463E-04
2.570694E+03	1.330152E-02	5.050656E-04
2.610243E+03	1.324430E-02	5.024407E-04
2.649792E+03	1.316991E-02	4.991596E-04
2.689342E+03	1.308393E-02	4.954346E-04
2.728891E+03	1.298321E-02	4.911485E-04
2.768440E+03	1.287074E-02	4.864158E-04
2.807989E+03	1.274523E-02	4.811895E-04
2.847538E+03	1.261088E-02	4.756293E-04
2.887087E+03	1.246577E-02	4.696644E-04
2.926636E+03	1.231136E-02	4.633512E-04
2.966185E+03	1.215015E-02	4.567853E-04
2.976073E+03	1.210849E-02	4.550931E-04
2.985960E+03	1.206586E-02	4.533650E-04
2.995847E+03	1.202381E-02	4.516590E-04
3.005735E+03	1.198069E-02	4.499131E-04
3.015622E+03	1.193647E-02	4.481261E-04
3.025509E+03	1.189264E-02	4.463538E-04
3.035396E+03	1.184908E-02	4.445926E-04
3.045284E+03	1.180425E-02	4.427837E-04
3.055171E+03	1.175957E-02	4.409808E-04
3.065058E+03	1.171351E-02	4.391264E-04
3.074946E+03	1.166888E-02	4.373264E-04
3.084833E+03	1.162274E-02	4.354698E-04
3.094720E+03	1.157643E-02	4.336077E-04
3.104607E+03	1.152989E-02	4.317370E-04
3.114495E+03	1.148167E-02	4.298041E-04
3.124382E+03	1.143442E-02	4.279078E-04
3.134269E+03	1.138668E-02	4.259941E-04
3.144157E+03	1.133839E-02	4.240599E-04
3.154044E+03	1.129075E-02	4.221506E-04
3.163931E+03	1.124237E-02	4.202141E-04
3.173818E+03	1.119318E-02	4.182479E-04
3.183706E+03	1.114311E-02	4.162496E-04
3.193593E+03	1.109332E-02	4.142621E-04
3.203480E+03	1.104369E-02	4.122810E-04
3.213368E+03	1.099293E-02	4.102585E-04
3.223255E+03	1.094215E-02	4.082359E-04
3.233142E+03	1.089124E-02	4.062093E-04
3.243029E+03	1.084012E-02	4.041752E-04
3.252917E+03	1.078869E-02	4.021302E-04
3.262804E+03	1.073686E-02	4.000714E-04
3.272691E+03	1.068457E-02	3.979955E-04
3.282579E+03	1.063173E-02	3.959002E-04
3.292466E+03	1.057931E-02	3.938211E-04
3.302353E+03	1.052618E-02	3.917167E-04
3.312240E+03	1.047330E-02	3.896220E-04
3.322128E+03	1.042056E-02	3.875333E-04
