#wls	flux	fluxerr
1.581966E+03	7.561671E-03	1.019852E-03
1.621515E+03	7.737844E-03	1.042185E-03
1.661064E+03	7.914243E-03	1.064448E-03
1.700613E+03	8.090290E-03	1.086558E-03
1.740162E+03	8.266810E-03	1.108624E-03
1.779711E+03	8.441712E-03	1.130363E-03
1.819260E+03	8.614264E-03	1.151673E-03
1.858810E+03	8.785197E-03	1.172651E-03
1.898359E+03	8.955274E-03	1.193396E-03
1.937908E+03	9.120595E-03	1.213387E-03
1.977457E+03	9.283363E-03	1.232915E-03
2.017006E+03	9.441090E-03	1.251650E-03
2.056555E+03	9.595969E-03	1.269881E-03
2.096104E+03	9.743796E-03	1.287053E-03
2.135654E+03	9.886698E-03	1.303447E-03
2.175203E+03	1.002357E-02	1.318920E-03
2.214752E+03	1.015325E-02	1.333318E-03
2.254301E+03	1.027452E-02	1.346486E-03
2.293850E+03	1.038774E-02	1.358474E-03
2.333399E+03	1.049321E-02	1.369326E-03
2.372948E+03	1.058795E-02	1.378659E-03
2.412498E+03	1.067379E-02	1.386713E-03
2.452047E+03	1.074763E-02	1.393098E-03
2.491596E+03	1.081118E-02	1.398038E-03
2.531145E+03	1.086130E-02	1.401139E-03
2.570694E+03	1.090103E-02	1.402804E-03
2.610243E+03	1.092718E-02	1.402629E-03
2.649792E+03	1.093958E-02	1.400607E-03
2.689342E+03	1.093943E-02	1.396902E-03
2.728891E+03	1.092351E-02	1.391119E-03
2.768440E+03	1.089428E-02	1.383584E-03
2.807989E+03	1.084987E-02	1.374076E-03
2.847538E+03	1.079107E-02	1.362713E-03
2.887087E+03	1.071606E-02	1.349280E-03
2.926636E+03	1.062672E-02	1.334034E-03
2.966185E+03	1.052234E-02	1.316903E-03
2.976073E+03	1.049337E-02	1.312263E-03
2.985960E+03	1.046409E-02	1.307586E-03
2.995847E+03	1.043447E-02	1.302866E-03
3.005735E+03	1.040228E-02	1.297828E-03
3.015622E+03	1.037076E-02	1.292876E-03
3.025509E+03	1.033772E-02	1.287736E-03
3.035396E+03	1.030314E-02	1.282409E-03
3.045284E+03	1.026911E-02	1.277150E-03
3.055171E+03	1.023349E-02	1.271697E-03
3.065058E+03	1.019628E-02	1.266050E-03
3.074946E+03	1.015848E-02	1.260334E-03
3.084833E+03	1.012104E-02	1.254665E-03
3.094720E+03	1.008098E-02	1.248675E-03
3.104607E+03	1.004121E-02	1.242726E-03
3.114495E+03	1.000073E-02	1.236692E-03
3.124382E+03	9.958565E-03	1.230455E-03
3.134269E+03	9.916580E-03	1.224245E-03
3.144157E+03	9.872892E-03	1.217829E-03
3.154044E+03	9.829312E-03	1.211432E-03
3.163931E+03	9.784018E-03	1.204829E-03
3.173818E+03	9.738772E-03	1.198238E-03
3.183706E+03	9.692666E-03	1.191546E-03
3.193593E+03	9.645692E-03	1.184754E-03
3.203480E+03	9.597842E-03	1.177861E-03
3.213368E+03	9.549931E-03	1.170966E-03
3.223255E+03	9.500313E-03	1.163870E-03
3.233142E+03	9.451403E-03	1.156866E-03
3.243029E+03	9.400800E-03	1.149663E-03
3.252917E+03	9.350858E-03	1.142547E-03
3.262804E+03	9.299251E-03	1.135236E-03
3.272691E+03	9.248270E-03	1.128009E-03
3.282579E+03	9.196411E-03	1.120682E-03
3.292466E+03	9.143704E-03	1.113260E-03
3.302353E+03	9.090895E-03	1.105833E-03
3.312240E+03	9.038686E-03	1.098488E-03
3.322128E+03	8.984999E-03	1.090972E-03
3.332015E+03	8.931933E-03	1.083539E-03
3.341902E+03	8.878803E-03	1.076108E-03
3.351790E+03	8.825627E-03	1.068679E-03
3.361677E+03	8.772412E-03	1.061255E-03
3.371564E+03	8.719176E-03	1.053836E-03
3.381451E+03	8.665930E-03	1.046426E-03
3.391339E+03	8.612679E-03	1.039024E-03
3.401226E+03	8.560022E-03	1.031702E-03
3.411113E+03	8.507349E-03	1.024388E-03
3.421001E+03	8.455219E-03	1.017148E-03
3.430888E+03	8.403023E-03	1.009909E-03
3.440775E+03	8.350739E-03	1.002668E-03
3.450662E+03	8.298882E-03	9.954883E-04
3.460550E+03	8.247401E-03	9.883626E-04
3.470437E+03	8.196250E-03	9.812857E-04
3.480324E+03	8.144880E-03	9.741918E-04
3.490212E+03	8.094282E-03	9.671994E-04
3.500099E+03	8.043415E-03	9.601842E-04
3.509986E+03	7.992757E-03	9.532032E-04
3.519873E+03	7.942753E-03	9.463095E-04
3.529761E+03	7.892421E-03	9.393862E-04
3.539648E+03	7.842672E-03	9.325416E-04
3.549535E+03	7.793019E-03	9.257178E-04
3.559423E+03	7.743885E-03	9.189651E-04
3.569310E+03	7.694820E-03	9.122299E-04
3.579197E+03	7.646263E-03	9.055644E-04
3.589084E+03	7.597818E-03	8.989215E-04
3.598972E+03	7.549558E-03	8.923099E-04
3.608859E+03	7.502381E-03	8.858358E-04
3.618746E+03	7.455614E-03	8.794193E-04
3.628634E+03	7.410210E-03	8.731726E-04
3.638521E+03	7.365639E-03	8.670331E-04
3.648408E+03	7.322569E-03	8.610790E-04
3.658295E+03	7.281710E-03	8.553931E-04
3.668183E+03	7.242744E-03	8.499376E-04
3.678070E+03	7.206837E-03	8.448482E-04
3.687957E+03	7.174121E-03	8.401397E-04
3.697845E+03	7.145434E-03	8.359089E-04
3.707732E+03	7.120950E-03	8.321746E-04
3.717619E+03	7.101190E-03	8.289963E-04
3.727506E+03	7.086974E-03	8.264679E-04
3.737394E+03	7.078766E-03	8.246413E-04
3.747281E+03	7.076671E-03	8.235267E-04
3.757168E+03	7.081634E-03	8.232317E-04
