#wls	flux	fluxerr
1.581966E+03	1.155345E-02	4.731351E-04
1.621515E+03	1.177320E-02	4.820749E-04
1.661064E+03	1.198642E-02	4.907441E-04
1.700613E+03	1.219417E-02	4.991850E-04
1.740162E+03	1.239275E-02	5.072471E-04
1.779711E+03	1.258560E-02	5.150708E-04
1.819260E+03	1.276895E-02	5.225018E-04
1.858810E+03	1.294385E-02	5.295835E-04
1.898359E+03	1.310891E-02	5.362584E-04
1.937908E+03	1.326523E-02	5.425718E-04
1.977457E+03	1.340880E-02	5.483603E-04
2.017006E+03	1.354073E-02	5.536685E-04
2.056555E+03	1.365953E-02	5.584364E-04
2.096104E+03	1.376636E-02	5.627112E-04
2.135654E+03	1.385976E-02	5.664338E-04
2.175203E+03	1.393571E-02	5.694396E-04
2.214752E+03	1.399805E-02	5.718857E-04
2.254301E+03	1.404025E-02	5.735062E-04
2.293850E+03	1.406628E-02	5.744634E-04
2.333399E+03	1.407499E-02	5.747105E-04
2.372948E+03	1.406034E-02	5.740010E-04
2.412498E+03	1.402905E-02	5.726108E-04
2.452047E+03	1.397550E-02	5.703097E-04
2.491596E+03	1.389933E-02	5.670841E-04
2.531145E+03	1.380278E-02	5.630258E-04
2.570694E+03	1.368810E-02	5.582275E-04
2.610243E+03	1.355093E-02	5.525116E-04
2.649792E+03	1.339406E-02	5.459928E-04
2.689342E+03	1.322027E-02	5.387846E-04
2.728891E+03	1.303025E-02	5.309158E-04
2.768440E+03	1.282290E-02	5.223423E-04
2.807989E+03	1.260505E-02	5.133425E-04
2.847538E+03	1.237733E-02	5.039430E-04
2.887087E+03	1.214042E-02	4.941716E-04
2.926636E+03	1.189996E-02	4.842581E-04
2.966185E+03	1.165749E-02	4.742655E-04
2.976073E+03	1.159608E-02	4.717356E-04
2.985960E+03	1.153637E-02	4.692750E-04
2.995847E+03	1.147522E-02	4.667561E-04
3.005735E+03	1.141570E-02	4.643035E-04
3.015622E+03	1.135624E-02	4.618537E-04
3.025509E+03	1.129682E-02	4.594057E-04
3.035396E+03	1.123743E-02	4.569590E-04
3.045284E+03	1.117948E-02	4.545713E-04
3.055171E+03	1.112007E-02	4.521240E-04
3.065058E+03	1.106343E-02	4.497899E-04
3.074946E+03	1.100528E-02	4.473945E-04
3.084833E+03	1.094840E-02	4.450508E-04
3.094720E+03	1.089271E-02	4.427557E-04
3.104607E+03	1.083680E-02	4.404520E-04
3.114495E+03	1.078198E-02	4.381926E-04
3.124382E+03	1.072818E-02	4.359745E-04
3.134269E+03	1.067402E-02	4.337426E-04
3.144157E+03	1.062204E-02	4.315991E-04
3.154044E+03	1.056961E-02	4.294374E-04
3.163931E+03	1.051794E-02	4.273071E-04
3.173818E+03	1.046819E-02	4.252547E-04
3.183706E+03	1.041903E-02	4.232265E-04
3.193593E+03	1.036922E-02	4.211720E-04
3.203480E+03	1.032223E-02	4.192325E-04
3.213368E+03	1.027562E-02	4.173083E-04
3.223255E+03	1.022931E-02	4.153964E-04
3.233142E+03	1.018437E-02	4.135402E-04
3.243029E+03	1.014068E-02	4.117352E-04
3.252917E+03	1.009706E-02	4.099330E-04
3.262804E+03	1.005452E-02	4.081749E-04
3.272691E+03	1.001403E-02	4.064998E-04
3.282579E+03	9.974387E-03	4.048596E-04
3.292466E+03	9.934495E-03	4.032093E-04
3.302353E+03	9.897325E-03	4.016696E-04
3.312240E+03	9.860727E-03	4.001532E-04
3.322128E+03	9.824614E-03	3.986566E-04
3.332015E+03	9.789878E-03	3.972159E-04
3.341902E+03	9.756404E-03	3.958266E-04
3.351790E+03	9.724084E-03	3.944842E-04
3.361677E+03	9.692814E-03	3.931844E-04
3.371564E+03	9.662504E-03	3.919237E-04
3.381451E+03	9.633951E-03	3.907342E-04
3.391339E+03	9.606156E-03	3.895756E-04
3.401226E+03	9.579907E-03	3.884798E-04
3.411113E+03	9.554252E-03	3.874081E-04
3.421001E+03	9.530795E-03	3.864256E-04
3.430888E+03	9.508589E-03	3.854937E-04
3.440775E+03	9.486757E-03	3.845772E-04
3.450662E+03	9.467630E-03	3.837702E-04
3.460550E+03	9.449525E-03	3.830047E-04
3.470437E+03	9.432395E-03	3.822788E-04
3.480324E+03	9.416948E-03	3.816210E-04
3.490212E+03	9.403863E-03	3.810589E-04
3.500099E+03	9.391599E-03	3.805301E-04
3.509986E+03	9.381576E-03	3.800920E-04
3.519873E+03	9.373036E-03	3.797140E-04
3.529761E+03	9.366647E-03	3.794230E-04
3.539648E+03	9.362372E-03	3.792176E-04
3.549535E+03	9.359521E-03	3.790698E-04
3.559423E+03	9.359419E-03	3.790332E-04
3.569310E+03	9.361386E-03	3.790803E-04
3.579197E+03	9.366062E-03	3.792370E-04
3.589084E+03	9.372815E-03	3.794776E-04
3.598972E+03	9.382278E-03	3.798277E-04
3.608859E+03	9.393856E-03	3.802633E-04
3.618746E+03	9.408768E-03	3.808337E-04
3.628634E+03	9.426424E-03	3.815149E-04
3.638521E+03	9.447410E-03	3.823306E-04
3.648408E+03	9.471169E-03	3.832583E-04
3.658295E+03	9.498270E-03	3.843209E-04
3.668183E+03	9.528175E-03	3.854967E-04
3.678070E+03	9.561966E-03	3.868293E-04
3.687957E+03	9.599085E-03	3.882962E-04
3.697845E+03	9.639515E-03	3.898967E-04
3.707732E+03	9.683231E-03	3.916297E-04
3.717619E+03	9.730697E-03	3.935138E-04
3.727506E+03	9.781834E-03	3.955460E-04
3.737394E+03	9.836072E-03	3.977031E-04
3.747281E+03	9.894281E-03	4.000202E-04
3.757168E+03	9.955368E-03	4.024531E-04
3.767056E+03	1.002014E-02	4.050343E-04
3.776943E+03	1.008793E-02	4.077372E-04
3.786830E+03	1.015901E-02	4.105723E-04
3.796717E+03	1.023268E-02	4.135115E-04
3.806605E+03	1.030869E-02	4.165444E-04
3.816492E+03	1.038719E-02	4.196772E-04
3.826379E+03	1.046785E-02	4.228968E-04
3.836267E+03	1.055032E-02	4.261884E-04
3.846154E+03	1.063378E-02	4.295199E-04
3.856041E+03	1.071827E-02	4.328918E-04
3.865928E+03	1.080375E-02	4.363031E-04
3.875816E+03	1.088895E-02	4.397023E-04
3.885703E+03	1.097381E-02	4.430869E-04
3.895590E+03	1.105823E-02	4.464531E-04
3.905478E+03	1.114093E-02	4.497490E-04
3.915365E+03	1.122181E-02	4.529705E-04
3.925252E+03	1.130036E-02	4.560978E-04
3.935139E+03	1.137649E-02	4.591263E-04
3.945027E+03	1.144897E-02	4.620071E-04
3.954914E+03	1.151738E-02	4.647227E-04
3.964801E+03	1.158204E-02	4.672865E-04
3.974689E+03	1.164186E-02	4.696544E-04
3.984576E+03	1.169654E-02	4.718144E-04
3.994463E+03	1.174616E-02	4.737701E-04
4.004350E+03	1.179053E-02	4.755132E-04
4.014238E+03	1.182884E-02	4.770114E-04
4.024125E+03	1.186137E-02	4.782763E-04
4.034012E+03	1.188813E-02	4.793083E-04
4.043900E+03	1.190890E-02	4.800985E-04
4.053787E+03	1.192384E-02	4.806536E-04
4.063674E+03	1.193351E-02	4.809956E-04
4.073561E+03	1.193759E-02	4.811123E-04
4.083449E+03	1.193646E-02	4.810193E-04
4.093336E+03	1.193058E-02	4.807344E-04
4.103223E+03	1.192071E-02	4.802889E-04
4.113111E+03	1.190655E-02	4.796704E-04
4.122998E+03	1.188897E-02	4.789143E-04
4.132885E+03	1.186860E-02	4.780458E-04
4.142772E+03	1.184582E-02	4.770804E-04
4.152660E+03	1.182131E-02	4.760456E-04
4.162547E+03	1.179526E-02	4.749487E-04
4.172434E+03	1.176863E-02	4.738289E-04
4.182322E+03	1.174213E-02	4.727143E-04
4.192209E+03	1.171598E-02	4.716139E-04
4.202096E+03	1.169066E-02	4.705470E-04
4.211983E+03	1.166709E-02	4.695506E-04
4.221871E+03	1.164572E-02	4.686429E-04
4.231758E+03	1.162697E-02	4.678407E-04
4.241645E+03	1.161125E-02	4.671609E-04
