#wls	flux	fluxerr
1.581966E+03	1.133503E-02	4.519364E-04
1.621515E+03	1.155363E-02	4.604773E-04
1.661064E+03	1.176859E-02	4.688617E-04
1.700613E+03	1.197645E-02	4.769523E-04
1.740162E+03	1.217828E-02	4.847910E-04
1.779711E+03	1.237283E-02	4.923284E-04
1.819260E+03	1.256123E-02	4.996099E-04
1.858810E+03	1.273978E-02	5.064872E-04
1.898359E+03	1.290957E-02	5.130046E-04
1.937908E+03	1.306926E-02	5.191093E-04
1.977457E+03	1.322004E-02	5.248481E-04
2.017006E+03	1.336058E-02	5.301685E-04
2.056555E+03	1.348693E-02	5.349146E-04
2.096104E+03	1.360288E-02	5.392371E-04
2.135654E+03	1.370452E-02	5.429810E-04
2.175203E+03	1.379312E-02	5.461974E-04
2.214752E+03	1.386480E-02	5.487335E-04
2.254301E+03	1.392351E-02	5.507465E-04
2.293850E+03	1.396294E-02	5.519870E-04
2.333399E+03	1.398713E-02	5.526167E-04
2.372948E+03	1.399256E-02	5.524969E-04
2.412498E+03	1.397840E-02	5.515965E-04
2.452047E+03	1.394643E-02	5.499867E-04
2.491596E+03	1.389604E-02	5.476446E-04
2.531145E+03	1.382674E-02	5.445530E-04
2.570694E+03	1.373827E-02	5.407021E-04
2.610243E+03	1.363048E-02	5.360887E-04
2.649792E+03	1.350560E-02	5.308017E-04
2.689342E+03	1.336366E-02	5.248433E-04
2.728891E+03	1.320478E-02	5.182207E-04
2.768440E+03	1.303320E-02	5.111014E-04
2.807989E+03	1.284883E-02	5.034834E-04
2.847538E+03	1.265161E-02	4.953655E-04
2.887087E+03	1.244684E-02	4.869572E-04
2.926636E+03	1.223554E-02	4.782982E-04
2.966185E+03	1.201998E-02	4.694794E-04
2.976073E+03	1.196591E-02	4.672688E-04
2.985960E+03	1.191155E-02	4.650472E-04
2.995847E+03	1.185687E-02	4.628134E-04
3.005735E+03	1.180184E-02	4.605664E-04
3.015622E+03	1.174642E-02	4.583051E-04
3.025509E+03	1.169214E-02	4.560883E-04
3.035396E+03	1.163739E-02	4.538537E-04
3.045284E+03	1.158214E-02	4.516002E-04
3.055171E+03	1.152784E-02	4.493843E-04
3.065058E+03	1.147296E-02	4.471461E-04
3.074946E+03	1.141891E-02	4.449406E-04
3.084833E+03	1.136418E-02	4.427092E-04
3.094720E+03	1.131015E-02	4.405057E-04
3.104607E+03	1.125674E-02	4.383270E-04
3.114495E+03	1.120251E-02	4.361166E-04
3.124382E+03	1.115014E-02	4.339790E-04
3.134269E+03	1.109682E-02	4.318049E-04
3.144157E+03	1.104385E-02	4.296451E-04
3.154044E+03	1.099115E-02	4.274965E-04
3.163931E+03	1.093866E-02	4.253563E-04
3.173818E+03	1.088756E-02	4.232708E-04
3.183706E+03	1.083649E-02	4.211869E-04
3.193593E+03	1.078538E-02	4.191020E-04
3.203480E+03	1.073417E-02	4.170136E-04
3.213368E+03	1.068398E-02	4.149656E-04
3.223255E+03	1.063471E-02	4.129536E-04
3.233142E+03	1.058509E-02	4.109286E-04
3.243029E+03	1.053621E-02	4.089329E-04
3.252917E+03	1.048797E-02	4.069624E-04
3.262804E+03	1.044027E-02	4.050135E-04
3.272691E+03	1.039303E-02	4.030826E-04
3.282579E+03	1.034615E-02	4.011665E-04
3.292466E+03	1.030061E-02	3.993026E-04
3.302353E+03	1.025421E-02	3.974059E-04
3.312240E+03	1.020998E-02	3.955939E-04
3.322128E+03	1.016577E-02	3.937827E-04
3.332015E+03	1.012150E-02	3.919702E-04
3.341902E+03	1.007908E-02	3.902292E-04
3.351790E+03	1.003644E-02	3.884806E-04
3.361677E+03	9.995430E-03	3.867954E-04
3.371564E+03	9.954082E-03	3.850975E-04
3.381451E+03	9.914183E-03	3.834561E-04
3.391339E+03	9.875624E-03	3.818669E-04
3.401226E+03	9.837432E-03	3.802922E-04
3.411113E+03	9.800423E-03	3.787637E-04
3.421001E+03	9.764519E-03	3.772782E-04
3.430888E+03	9.728825E-03	3.758012E-04
3.440775E+03	9.694949E-03	3.743948E-04
3.450662E+03	9.662794E-03	3.730551E-04
3.460550E+03	9.630725E-03	3.717190E-04
3.470437E+03	9.601050E-03	3.704756E-04
3.480324E+03	9.572174E-03	3.692632E-04
3.490212E+03	9.544824E-03	3.681099E-04
3.500099E+03	9.518972E-03	3.670146E-04
3.509986E+03	9.494594E-03	3.659763E-04
3.519873E+03	9.471682E-03	3.649946E-04
3.529761E+03	9.450923E-03	3.640960E-04
3.539648E+03	9.432289E-03	3.632793E-04
3.549535E+03	9.415770E-03	3.625441E-04
3.559423E+03	9.401363E-03	3.618902E-04
3.569310E+03	9.389081E-03	3.613180E-04
3.579197E+03	9.378941E-03	3.608282E-04
3.589084E+03	9.371582E-03	3.604452E-04
3.598972E+03	9.366411E-03	3.601461E-04
3.608859E+03	9.364062E-03	3.599553E-04
3.618746E+03	9.365131E-03	3.598956E-04
3.628634E+03	9.368472E-03	3.599227E-04
3.638521E+03	9.375265E-03	3.600821E-04
3.648408E+03	9.384960E-03	3.603524E-04
3.658295E+03	9.398128E-03	3.607555E-04
3.668183E+03	9.414772E-03	3.612913E-04
3.678070E+03	9.434887E-03	3.619597E-04
3.687957E+03	9.458472E-03	3.627603E-04
3.697845E+03	9.485516E-03	3.636927E-04
3.707732E+03	9.516489E-03	3.647748E-04
3.717619E+03	9.550849E-03	3.659857E-04
3.727506E+03	9.589507E-03	3.673601E-04
3.737394E+03	9.631415E-03	3.688578E-04
3.747281E+03	9.676951E-03	3.704932E-04
3.757168E+03	9.725994E-03	3.722615E-04
3.767056E+03	9.778849E-03	3.741742E-04
3.776943E+03	9.835325E-03	3.762238E-04
3.786830E+03	9.894333E-03	3.783688E-04
3.796717E+03	9.956964E-03	3.806505E-04
3.806605E+03	1.002250E-02	3.830417E-04
3.816492E+03	1.009024E-02	3.855148E-04
3.826379E+03	1.016068E-02	3.880895E-04
3.836267E+03	1.023263E-02	3.907201E-04
3.846154E+03	1.030654E-02	3.934232E-04
3.856041E+03	1.038196E-02	3.961822E-04
3.865928E+03	1.045765E-02	3.989494E-04
3.875816E+03	1.053393E-02	4.017369E-04
3.885703E+03	1.061029E-02	4.045252E-04
3.895590E+03	1.068581E-02	4.072797E-04
3.905478E+03	1.076034E-02	4.099943E-04
3.915365E+03	1.083333E-02	4.126480E-04
3.925252E+03	1.090384E-02	4.152057E-04
3.935139E+03	1.097136E-02	4.176472E-04
3.945027E+03	1.103604E-02	4.199791E-04
