#wls	flux	fluxerr
1.581966E+03	7.676633E-03	8.636959E-04
1.621515E+03	7.844055E-03	8.812082E-04
1.661064E+03	8.009342E-03	8.983877E-04
1.700613E+03	8.173320E-03	9.153248E-04
1.740162E+03	8.336880E-03	9.321167E-04
1.779711E+03	8.497812E-03	9.485140E-04
1.819260E+03	8.655357E-03	9.644300E-04
1.858810E+03	8.810350E-03	9.799564E-04
1.898359E+03	8.962015E-03	9.950051E-04
1.937908E+03	9.107872E-03	1.009300E-03
1.977457E+03	9.252052E-03	1.023299E-03
2.017006E+03	9.388670E-03	1.036349E-03
2.056555E+03	9.521872E-03	1.048910E-03
2.096104E+03	9.647327E-03	1.060503E-03
2.135654E+03	9.767487E-03	1.071401E-03
2.175203E+03	9.881374E-03	1.081496E-03
2.214752E+03	9.986233E-03	1.090489E-03
2.254301E+03	1.008447E-02	1.098648E-03
2.293850E+03	1.017501E-02	1.105855E-03
2.333399E+03	1.025673E-02	1.111992E-03
2.372948E+03	1.033020E-02	1.117127E-03
2.412498E+03	1.039422E-02	1.121134E-03
2.452047E+03	1.044925E-02	1.124069E-03
2.491596E+03	1.049401E-02	1.125799E-03
2.531145E+03	1.052886E-02	1.126369E-03
2.570694E+03	1.055403E-02	1.125812E-03
2.610243E+03	1.056967E-02	1.124150E-03
2.649792E+03	1.057579E-02	1.121395E-03
2.689342E+03	1.057232E-02	1.117544E-03
2.728891E+03	1.055758E-02	1.112430E-03
2.768440E+03	1.053422E-02	1.106344E-03
2.807989E+03	1.050036E-02	1.099094E-03
2.847538E+03	1.045818E-02	1.090923E-03
2.887087E+03	1.040690E-02	1.081755E-03
2.926636E+03	1.034693E-02	1.071645E-03
2.966185E+03	1.027849E-02	1.060627E-03
2.976073E+03	1.026098E-02	1.057826E-03
2.985960E+03	1.024215E-02	1.054889E-03
2.995847E+03	1.022315E-02	1.051933E-03
3.005735E+03	1.020394E-02	1.048953E-03
3.015622E+03	1.018334E-02	1.045830E-03
3.025509E+03	1.016357E-02	1.042791E-03
3.035396E+03	1.014235E-02	1.039601E-03
3.045284E+03	1.012075E-02	1.036373E-03
3.055171E+03	1.009981E-02	1.033212E-03
3.065058E+03	1.007733E-02	1.029892E-03
3.074946E+03	1.005542E-02	1.026630E-03
3.084833E+03	1.003294E-02	1.023309E-03
3.094720E+03	1.000988E-02	1.019929E-03
3.104607E+03	9.986181E-03	1.016484E-03
3.114495E+03	9.962831E-03	1.013074E-03
3.124382E+03	9.938766E-03	1.009592E-03
3.134269E+03	9.914934E-03	1.006133E-03
3.144157E+03	9.890305E-03	1.002594E-03
3.154044E+03	9.864854E-03	9.989712E-04
3.163931E+03	9.840430E-03	9.954532E-04
3.173818E+03	9.815089E-03	9.918430E-04
3.183706E+03	9.789719E-03	9.882303E-04
3.193593E+03	9.764268E-03	9.846100E-04
3.203480E+03	9.738680E-03	9.809766E-04
3.213368E+03	9.712030E-03	9.772372E-04
3.223255E+03	9.686025E-03	9.735635E-04
3.233142E+03	9.659729E-03	9.698615E-04
3.243029E+03	9.633100E-03	9.661271E-04
3.252917E+03	9.606915E-03	9.624384E-04
3.262804E+03	9.580282E-03	9.587058E-04
3.272691E+03	9.553162E-03	9.549259E-04
3.282579E+03	9.527083E-03	9.512512E-04
3.292466E+03	9.499619E-03	9.474396E-04
3.302353E+03	9.473051E-03	9.437188E-04
3.312240E+03	9.445779E-03	9.399293E-04
3.322128E+03	9.418503E-03	9.361411E-04
3.332015E+03	9.391166E-03	9.323482E-04
3.341902E+03	9.364408E-03	9.286147E-04
3.351790E+03	9.336737E-03	9.247923E-04
3.361677E+03	9.309510E-03	9.210157E-04
3.371564E+03	9.281964E-03	9.172094E-04
3.381451E+03	9.254709E-03	9.134337E-04
3.391339E+03	9.227674E-03	9.096817E-04
3.401226E+03	9.200143E-03	9.058827E-04
3.411113E+03	9.172715E-03	9.020960E-04
3.421001E+03	9.145336E-03	8.983162E-04
3.430888E+03	9.117961E-03	8.945390E-04
3.440775E+03	9.091151E-03	8.908194E-04
3.450662E+03	9.063676E-03	8.870368E-04
3.460550E+03	9.036705E-03	8.833058E-04
3.470437E+03	9.010208E-03	8.796233E-04
3.480324E+03	8.983610E-03	8.759333E-04
3.490212E+03	8.957483E-03	8.722914E-04
3.500099E+03	8.931829E-03	8.686977E-04
3.509986E+03	8.906667E-03	8.651540E-04
3.519873E+03	8.882544E-03	8.617133E-04
3.529761E+03	8.858465E-03	8.582786E-04
3.539648E+03	8.835500E-03	8.549538E-04
3.549535E+03	8.813688E-03	8.517421E-04
3.559423E+03	8.792605E-03	8.486021E-04
3.569310E+03	8.772807E-03	8.455875E-04
3.579197E+03	8.754830E-03	8.427492E-04
3.589084E+03	8.737832E-03	8.400056E-04
3.598972E+03	8.722382E-03	8.374112E-04
3.608859E+03	8.709035E-03	8.350185E-04
3.618746E+03	8.697886E-03	8.328359E-04
3.628634E+03	8.688632E-03	8.308337E-04
3.638521E+03	8.681827E-03	8.290639E-04
3.648408E+03	8.677608E-03	8.275388E-04
3.658295E+03	8.676111E-03	8.262705E-04
3.668183E+03	8.677869E-03	8.253084E-04
3.678070E+03	8.682235E-03	8.245899E-04
3.687957E+03	8.690131E-03	8.242016E-04
3.697845E+03	8.701673E-03	8.241529E-04
3.707732E+03	8.716973E-03	8.244532E-04
3.717619E+03	8.735769E-03	8.250761E-04
3.727506E+03	8.758875E-03	8.260971E-04
3.737394E+03	8.785641E-03	8.274533E-04
3.747281E+03	8.816821E-03	8.292141E-04
3.757168E+03	8.852071E-03	8.313453E-04
3.767056E+03	8.891722E-03	8.338766E-04
3.776943E+03	8.935385E-03	8.367696E-04
3.786830E+03	8.983304E-03	8.400456E-04
3.796717E+03	9.035355E-03	8.436911E-04
3.806605E+03	9.091046E-03	8.476588E-04
3.816492E+03	9.150495E-03	8.519580E-04
3.826379E+03	9.213760E-03	8.565927E-04
3.836267E+03	9.279916E-03	8.614752E-04
3.846154E+03	9.349245E-03	8.666307E-04
3.856041E+03	9.420754E-03	8.719659E-04
3.865928E+03	9.494629E-03	8.774970E-04
3.875816E+03	9.570111E-03	8.831531E-04
3.885703E+03	9.646714E-03	8.888887E-04
3.895590E+03	9.724209E-03	8.946821E-04
3.905478E+03	9.801480E-03	9.004306E-04
3.915365E+03	9.878551E-03	9.061363E-04
3.925252E+03	9.954572E-03	9.117216E-04
3.935139E+03	1.002898E-02	9.171354E-04
3.945027E+03	1.010122E-02	9.223280E-04
3.954914E+03	1.017049E-02	9.272261E-04
3.964801E+03	1.023680E-02	9.318337E-04
3.974689E+03	1.029914E-02	9.360583E-04
3.984576E+03	1.035731E-02	9.398853E-04
3.994463E+03	1.041065E-02	9.432557E-04
4.004350E+03	1.045882E-02	9.461406E-04
4.014238E+03	1.050178E-02	9.485385E-04
4.024125E+03	1.053878E-02	9.503858E-04
4.034012E+03	1.056969E-02	9.516714E-04
4.043900E+03	1.059467E-02	9.524135E-04
4.053787E+03	1.061348E-02	9.525920E-04
4.063674E+03	1.062618E-02	9.522167E-04
4.073561E+03	1.063270E-02	9.512829E-04
4.083449E+03	1.063306E-02	9.497944E-04
4.093336E+03	1.062801E-02	9.478227E-04
4.103223E+03	1.061747E-02	9.453625E-04
4.113111E+03	1.060168E-02	9.424367E-04
4.122998E+03	1.058156E-02	9.391300E-04
4.132885E+03	1.055701E-02	9.354353E-04
4.142772E+03	1.052862E-02	9.314070E-04
4.152660E+03	1.049719E-02	9.271181E-04
4.162547E+03	1.046296E-02	9.225896E-04
4.172434E+03	1.042674E-02	9.178960E-04
4.182322E+03	1.038879E-02	9.130593E-04
4.192209E+03	1.034973E-02	9.081361E-04
4.202096E+03	1.030998E-02	9.031640E-04
4.211983E+03	1.027015E-02	8.981956E-04
4.221871E+03	1.023079E-02	8.932799E-04
4.231758E+03	1.019208E-02	8.884330E-04
4.241645E+03	1.015472E-02	8.837139E-04
4.251533E+03	1.011899E-02	8.791481E-04
4.261420E+03	1.008501E-02	8.747442E-04
4.271307E+03	1.005334E-02	8.705515E-04
4.281194E+03	1.002420E-02	8.665877E-04
4.291082E+03	9.997945E-03	8.628813E-04
4.300969E+03	9.974566E-03	8.594317E-04
4.310856E+03	9.954514E-03	8.562761E-04
4.320744E+03	9.937894E-03	8.534224E-04
4.330631E+03	9.924795E-03	8.508768E-04
4.340518E+03	9.915570E-03	8.486681E-04
4.350405E+03	9.910091E-03	8.467839E-04
4.360293E+03	9.908497E-03	8.452346E-04
4.370180E+03	9.911027E-03	8.440391E-04
4.380067E+03	9.917585E-03	8.431875E-04
4.389955E+03	9.928031E-03	8.426664E-04
