#wls	flux	fluxerr
3.332015E+03	9.345296E-03	1.189078E-03
3.341902E+03	9.316383E-03	1.184742E-03
3.351790E+03	9.287959E-03	1.180469E-03
3.361677E+03	9.258617E-03	1.176082E-03
3.371564E+03	9.229669E-03	1.171747E-03
3.381451E+03	9.200405E-03	1.167373E-03
3.391339E+03	9.171435E-03	1.163038E-03
3.401226E+03	9.142083E-03	1.158657E-03
3.411113E+03	9.112955E-03	1.154306E-03
3.421001E+03	9.084617E-03	1.150057E-03
3.430888E+03	9.055828E-03	1.145753E-03
3.440775E+03	9.027179E-03	1.141468E-03
3.450662E+03	8.998668E-03	1.137203E-03
3.460550E+03	8.970855E-03	1.133028E-03
3.470437E+03	8.943170E-03	1.128871E-03
3.480324E+03	8.915635E-03	1.124735E-03
3.490212E+03	8.888814E-03	1.120691E-03
3.500099E+03	8.862723E-03	1.116740E-03
3.509986E+03	8.837382E-03	1.112886E-03
3.519873E+03	8.812831E-03	1.109133E-03
3.529761E+03	8.789605E-03	1.105549E-03
3.539648E+03	8.766771E-03	1.102015E-03
3.549535E+03	8.745367E-03	1.098662E-03
3.559423E+03	8.724982E-03	1.095438E-03
3.569310E+03	8.706161E-03	1.092412E-03
3.579197E+03	8.688970E-03	1.089591E-03
3.589084E+03	8.673492E-03	1.086985E-03
3.598972E+03	8.659816E-03	1.084605E-03
3.608859E+03	8.648030E-03	1.082463E-03
3.618746E+03	8.638661E-03	1.080622E-03
3.628634E+03	8.631381E-03	1.079042E-03
3.638521E+03	8.626701E-03	1.077787E-03
3.648408E+03	8.624316E-03	1.076817E-03
3.658295E+03	8.624731E-03	1.076194E-03
3.668183E+03	8.628416E-03	1.075978E-03
3.678070E+03	8.634692E-03	1.076082E-03
3.687957E+03	8.644397E-03	1.076611E-03
3.697845E+03	8.657226E-03	1.077525E-03
3.707732E+03	8.673607E-03	1.078878E-03
3.717619E+03	8.693575E-03	1.080672E-03
3.727506E+03	8.716802E-03	1.082866E-03
3.737394E+03	8.744002E-03	1.085548E-03
3.747281E+03	8.774467E-03	1.088629E-03
3.757168E+03	8.808850E-03	1.092189E-03
3.767056E+03	8.846746E-03	1.096177E-03
3.776943E+03	8.888404E-03	1.100624E-03
3.786830E+03	8.933372E-03	1.105472E-03
3.796717E+03	8.981837E-03	1.110744E-03
3.806605E+03	9.033299E-03	1.116377E-03
3.816492E+03	9.088184E-03	1.122422E-03
3.826379E+03	9.145620E-03	1.128772E-03
3.836267E+03	9.205956E-03	1.135470E-03
3.846154E+03	9.268575E-03	1.142437E-03
3.856041E+03	9.332849E-03	1.149596E-03
3.865928E+03	9.399307E-03	1.157013E-03
3.875816E+03	9.466669E-03	1.164528E-03
3.885703E+03	9.535118E-03	1.172165E-03
3.895590E+03	9.604214E-03	1.179869E-03
3.905478E+03	9.672939E-03	1.187514E-03
3.915365E+03	9.741690E-03	1.195150E-03
3.925252E+03	9.809440E-03	1.202651E-03
3.935139E+03	9.875724E-03	1.209960E-03
3.945027E+03	9.940366E-03	1.217055E-03
3.954914E+03	1.000265E-02	1.223850E-03
3.964801E+03	1.006242E-02	1.230327E-03
3.974689E+03	1.011926E-02	1.236434E-03
3.984576E+03	1.017229E-02	1.242066E-03
3.994463E+03	1.022170E-02	1.247246E-03
4.004350E+03	1.026693E-02	1.251908E-03
4.014238E+03	1.030775E-02	1.256023E-03
4.024125E+03	1.034395E-02	1.259569E-03
4.034012E+03	1.037541E-02	1.262531E-03
4.043900E+03	1.040181E-02	1.264871E-03
4.053787E+03	1.042337E-02	1.266618E-03
4.063674E+03	1.043989E-02	1.267749E-03
4.073561E+03	1.045171E-02	1.268306E-03
4.083449E+03	1.045854E-02	1.268255E-03
4.093336E+03	1.046060E-02	1.267626E-03
4.103223E+03	1.045839E-02	1.266478E-03
4.113111E+03	1.045181E-02	1.264801E-03
4.122998E+03	1.044166E-02	1.262693E-03
4.132885E+03	1.042771E-02	1.260128E-03
4.142772E+03	1.041063E-02	1.257187E-03
4.152660E+03	1.039090E-02	1.253929E-03
4.162547E+03	1.036882E-02	1.250390E-03
4.172434E+03	1.034471E-02	1.246610E-03
4.182322E+03	1.031929E-02	1.242677E-03
4.192209E+03	1.029254E-02	1.238589E-03
4.202096E+03	1.026537E-02	1.234455E-03
4.211983E+03	1.023795E-02	1.230295E-03
4.221871E+03	1.021080E-02	1.226172E-03
4.231758E+03	1.018425E-02	1.222128E-03
4.241645E+03	1.015865E-02	1.218200E-03
4.251533E+03	1.013429E-02	1.214427E-03
4.261420E+03	1.011180E-02	1.210882E-03
4.271307E+03	1.009111E-02	1.207558E-03
4.281194E+03	1.007264E-02	1.204503E-03
4.291082E+03	1.005660E-02	1.201742E-03
4.300969E+03	1.004318E-02	1.199297E-03
4.310856E+03	1.003254E-02	1.197187E-03
4.320744E+03	1.002479E-02	1.195425E-03
4.330631E+03	1.001987E-02	1.194003E-03
4.340518E+03	1.001799E-02	1.192943E-03
4.350405E+03	1.001883E-02	1.192210E-03
4.360293E+03	1.002267E-02	1.191834E-03
4.370180E+03	1.002927E-02	1.191787E-03
4.380067E+03	1.003836E-02	1.192035E-03
4.389955E+03	1.004976E-02	1.192558E-03
4.399842E+03	1.006353E-02	1.193362E-03
4.409729E+03	1.007912E-02	1.194381E-03
4.419616E+03	1.009649E-02	1.195608E-03
4.429504E+03	1.011539E-02	1.197017E-03
4.439391E+03	1.013556E-02	1.198574E-03
4.449278E+03	1.015653E-02	1.200223E-03
4.459166E+03	1.017806E-02	1.201939E-03
4.469053E+03	1.019990E-02	1.203689E-03
4.478940E+03	1.022134E-02	1.205391E-03
4.488827E+03	1.024207E-02	1.207007E-03
4.498715E+03	1.026162E-02	1.208484E-03
4.508602E+03	1.027964E-02	1.209779E-03
4.518489E+03	1.029552E-02	1.210824E-03
4.528377E+03	1.030894E-02	1.211577E-03
4.538264E+03	1.031943E-02	1.211989E-03
4.548151E+03	1.032659E-02	1.212010E-03
4.558038E+03	1.032992E-02	1.211583E-03
4.567926E+03	1.032933E-02	1.210700E-03
4.577813E+03	1.032444E-02	1.209316E-03
4.587700E+03	1.031503E-02	1.207407E-03
4.597588E+03	1.030108E-02	1.204972E-03
4.607475E+03	1.028254E-02	1.202004E-03
4.617362E+03	1.025951E-02	1.198520E-03
4.627249E+03	1.023197E-02	1.194515E-03
4.637137E+03	1.020017E-02	1.190022E-03
4.647024E+03	1.016447E-02	1.185082E-03
4.656911E+03	1.012526E-02	1.179742E-03
4.666798E+03	1.008300E-02	1.174056E-03
4.676686E+03	1.003817E-02	1.168083E-03
4.686573E+03	9.991446E-03	1.161898E-03
4.696460E+03	9.943488E-03	1.155582E-03
4.706348E+03	9.895099E-03	1.149227E-03
4.716235E+03	9.847186E-03	1.142939E-03
4.726122E+03	9.800426E-03	1.136795E-03
4.736009E+03	9.755054E-03	1.130823E-03
4.745897E+03	9.711411E-03	1.125063E-03
4.755784E+03	9.669386E-03	1.119500E-03
4.765671E+03	9.629287E-03	1.114170E-03
4.775559E+03	9.591380E-03	1.109104E-03
4.785446E+03	9.555690E-03	1.104305E-03
4.795333E+03	9.522615E-03	1.099816E-03
4.805220E+03	9.492187E-03	1.095643E-03
4.815108E+03	9.464595E-03	1.091805E-03
4.824995E+03	9.440073E-03	1.088330E-03
4.834882E+03	9.418592E-03	1.085213E-03
4.844770E+03	9.400070E-03	1.082445E-03
4.854657E+03	9.384674E-03	1.080044E-03
4.864544E+03	9.372216E-03	1.077988E-03
4.874431E+03	9.362661E-03	1.076273E-03
4.884319E+03	9.355734E-03	1.074865E-03
4.894206E+03	9.351320E-03	1.073753E-03
4.904093E+03	9.349280E-03	1.072919E-03
4.913981E+03	9.349253E-03	1.072321E-03
4.923868E+03	9.351156E-03	1.071950E-03
4.933755E+03	9.354615E-03	1.071762E-03
4.943642E+03	9.359347E-03	1.071726E-03
4.953530E+03	9.365184E-03	1.071821E-03
4.963417E+03	9.371962E-03	1.072029E-03
4.973304E+03	9.379451E-03	1.072323E-03
4.983192E+03	9.387343E-03	1.072668E-03
4.993079E+03	9.395651E-03	1.073066E-03
5.002966E+03	9.404128E-03	1.073489E-03
5.012853E+03	9.412748E-03	1.073933E-03
5.022741E+03	9.421418E-03	1.074388E-03
5.032628E+03	9.430073E-03	1.074848E-03
5.042515E+03	9.438767E-03	1.075317E-03
5.052403E+03	9.447381E-03	1.075782E-03
5.062290E+03	9.456003E-03	1.076255E-03
5.072177E+03	9.464638E-03	1.076735E-03
5.082064E+03	9.473303E-03	1.077224E-03
5.091952E+03	9.482102E-03	1.077735E-03
5.101839E+03	9.490954E-03	1.078258E-03
5.111726E+03	9.499864E-03	1.078794E-03
5.121614E+03	9.508928E-03	1.079355E-03
5.131501E+03	9.518127E-03	1.079937E-03
5.141388E+03	9.527341E-03	1.080527E-03
5.151275E+03	9.536714E-03	1.081142E-03
5.161163E+03	9.545894E-03	1.081743E-03
5.171050E+03	9.555092E-03	1.082353E-03
5.180937E+03	9.564113E-03	1.082949E-03
5.190825E+03	9.572743E-03	1.083509E-03
5.200712E+03	9.580947E-03	1.084028E-03
5.210599E+03	9.588572E-03	1.084490E-03
5.220486E+03	9.595458E-03	1.084876E-03
5.230374E+03	9.601431E-03	1.085166E-03
5.240261E+03	9.606200E-03	1.085329E-03
5.250148E+03	9.609668E-03	1.085353E-03
5.260036E+03	9.611624E-03	1.085216E-03
5.269923E+03	9.611763E-03	1.084882E-03
5.279810E+03	9.609956E-03	1.084337E-03
5.289697E+03	9.605967E-03	1.083556E-03
5.299585E+03	9.599551E-03	1.082511E-03
5.309472E+03	9.590437E-03	1.081171E-03
5.319359E+03	9.578319E-03	1.079502E-03
5.329247E+03	9.562862E-03	1.077466E-03
5.339134E+03	9.543801E-03	1.075034E-03
5.349021E+03	9.520777E-03	1.072166E-03
5.358908E+03	9.493533E-03	1.068833E-03
5.368796E+03	9.461748E-03	1.064998E-03
5.378683E+03	9.425227E-03	1.060641E-03
5.388570E+03	9.383825E-03	1.055745E-03
5.398458E+03	9.337444E-03	1.050299E-03
5.408345E+03	9.286044E-03	1.044298E-03
5.418232E+03	9.229553E-03	1.037736E-03
5.428119E+03	9.168048E-03	1.030620E-03
5.438007E+03	9.101593E-03	1.022959E-03
5.447894E+03	9.030397E-03	1.014774E-03
5.457781E+03	8.954388E-03	1.006060E-03
5.467669E+03	8.874004E-03	9.968636E-04
5.477556E+03	8.789480E-03	9.872127E-04
5.487443E+03	8.701026E-03	9.771305E-04
5.497330E+03	8.609094E-03	9.666674E-04
5.507218E+03	8.514176E-03	9.558788E-04
5.517105E+03	8.416640E-03	9.448057E-04
5.526992E+03	8.317152E-03	9.335228E-04
5.536880E+03	8.216232E-03	9.220882E-04
5.546767E+03	8.114497E-03	9.105708E-04
5.556654E+03	8.012582E-03	8.990418E-04
5.566541E+03	7.911113E-03	8.875710E-04
5.576429E+03	7.810559E-03	8.762108E-04
5.586316E+03	7.711752E-03	8.650541E-04
5.596203E+03	7.615121E-03	8.541488E-04
5.606091E+03	7.521206E-03	8.435551E-04
5.615978E+03	7.430594E-03	8.333386E-04
5.625865E+03	7.343668E-03	8.235419E-04
5.635752E+03	7.260844E-03	8.142114E-04
5.645640E+03	7.182554E-03	8.053951E-04
5.655527E+03	7.109103E-03	7.971270E-04
5.665414E+03	7.040668E-03	7.894268E-04
5.675302E+03	6.977510E-03	7.823234E-04
5.685189E+03	6.919697E-03	7.758241E-04
5.695076E+03	6.867375E-03	7.699453E-04
5.704963E+03	6.820572E-03	7.646899E-04
5.714851E+03	6.779258E-03	7.600543E-04
5.724738E+03	6.743293E-03	7.560228E-04
5.734625E+03	6.712626E-03	7.525895E-04
5.744513E+03	6.687104E-03	7.497371E-04
5.754400E+03	6.666528E-03	7.474434E-04
5.764287E+03	6.650613E-03	7.456764E-04
5.774174E+03	6.639175E-03	7.444151E-04
5.784062E+03	6.632010E-03	7.436371E-04
5.793949E+03	6.628640E-03	7.432884E-04
5.803836E+03	6.628969E-03	7.433585E-04
5.813724E+03	6.632572E-03	7.437997E-04
5.823611E+03	6.639286E-03	7.445938E-04
5.833498E+03	6.648629E-03	7.456866E-04
5.843385E+03	6.660520E-03	7.470692E-04
5.853273E+03	6.674509E-03	7.486911E-04
5.863160E+03	6.690555E-03	7.505480E-04
5.873047E+03	6.708247E-03	7.525934E-04
5.882935E+03	6.727534E-03	7.548220E-04
5.892822E+03	6.748199E-03	7.572093E-04
5.902709E+03	6.770121E-03	7.597419E-04
5.912596E+03	6.793211E-03	7.624099E-04
5.922484E+03	6.817417E-03	7.652072E-04
5.932371E+03	6.842658E-03	7.681252E-04
5.942258E+03	6.868949E-03	7.711653E-04
5.952146E+03	6.896406E-03	7.743408E-04
5.962033E+03	6.924967E-03	7.776448E-04
5.971920E+03	6.954809E-03	7.810971E-04
5.981807E+03	6.985987E-03	7.847041E-04
5.991695E+03	7.018577E-03	7.884744E-04
6.001582E+03	7.052808E-03	7.924338E-04
6.011469E+03	7.088698E-03	7.965844E-04
6.021357E+03	7.126486E-03	8.009534E-04
6.031244E+03	7.166263E-03	8.055508E-04
6.041131E+03	7.208097E-03	8.103849E-04
6.051018E+03	7.252116E-03	8.154698E-04
6.060906E+03	7.298353E-03	8.208096E-04
6.070793E+03	7.346868E-03	8.264111E-04
6.080680E+03	7.397837E-03	8.322946E-04
6.090568E+03	7.451093E-03	8.384413E-04
6.100455E+03	7.506943E-03	8.448859E-04
6.110342E+03	7.565500E-03	8.516414E-04
6.120229E+03	7.626441E-03	8.586720E-04
6.130117E+03	7.689232E-03	8.659175E-04
6.140004E+03	7.753575E-03	8.733445E-04
6.149891E+03	7.819035E-03	8.809044E-04
6.159779E+03	7.885119E-03	8.885417E-04
6.169666E+03	7.951529E-03	8.962229E-04
6.179553E+03	8.017621E-03	9.038754E-04
6.189440E+03	8.083043E-03	9.114596E-04
6.199328E+03	8.147351E-03	9.189254E-04
6.209215E+03	8.209815E-03	9.261903E-04
6.219102E+03	8.270100E-03	9.332165E-04
6.228990E+03	8.327533E-03	9.399278E-04
6.238877E+03	8.381500E-03	9.462546E-04
6.248764E+03	8.431486E-03	9.521385E-04
6.258651E+03	8.476896E-03	9.575121E-04
6.268539E+03	8.517162E-03	9.623107E-04
6.278426E+03	8.551748E-03	9.664732E-04
6.288313E+03	8.580153E-03	9.699425E-04
6.298201E+03	8.601939E-03	9.726686E-04
6.308088E+03	8.616813E-03	9.746175E-04
6.317975E+03	8.624281E-03	9.757328E-04
6.327862E+03	8.624280E-03	9.760065E-04
6.337750E+03	8.616477E-03	9.754002E-04
6.347637E+03	8.600964E-03	9.739237E-04
6.357524E+03	8.577478E-03	9.715460E-04
6.367412E+03	8.546374E-03	9.683067E-04
6.377299E+03	8.507543E-03	9.641927E-04
6.387186E+03	8.461316E-03	9.592403E-04
6.397073E+03	8.407996E-03	9.534834E-04
6.406961E+03	8.347867E-03	9.469532E-04
6.416848E+03	8.281438E-03	9.397067E-04
6.426735E+03	8.209094E-03	9.317868E-04
6.436623E+03	8.131420E-03	9.232591E-04
6.446510E+03	8.048952E-03	9.141840E-04
6.456397E+03	7.962236E-03	9.046227E-04
6.466284E+03	7.871823E-03	8.946375E-04
6.476172E+03	7.778357E-03	8.843008E-04
6.486059E+03	7.682381E-03	8.736741E-04
6.495946E+03	7.584432E-03	8.628179E-04
6.505833E+03	7.485180E-03	8.518084E-04
6.515721E+03	7.385123E-03	8.407018E-04
6.525608E+03	7.284642E-03	8.295412E-04
6.535495E+03	7.184415E-03	8.184040E-04
6.545383E+03	7.084691E-03	8.073182E-04
6.555270E+03	6.986018E-03	7.963464E-04
6.565157E+03	6.888750E-03	7.855288E-04
6.575044E+03	6.793220E-03	7.749038E-04
6.584932E+03	6.699814E-03	7.645152E-04
6.594819E+03	6.608751E-03	7.543882E-04
6.604706E+03	6.520447E-03	7.445707E-04
6.614594E+03	6.435150E-03	7.350911E-04
6.624481E+03	6.353024E-03	7.259685E-04
6.634368E+03	6.274356E-03	7.172360E-04
6.644255E+03	6.199355E-03	7.089179E-04
6.654143E+03	6.128209E-03	7.010361E-04
6.664030E+03	6.061236E-03	6.936272E-04
6.673917E+03	5.998463E-03	6.866950E-04
6.683805E+03	5.940110E-03	6.802650E-04
6.693692E+03	5.886322E-03	6.743545E-04
6.703579E+03	5.837231E-03	6.689790E-04
6.713466E+03	5.793027E-03	6.641608E-04
6.723354E+03	5.753753E-03	6.599056E-04
6.733241E+03	5.719579E-03	6.562334E-04
6.743128E+03	5.690526E-03	6.531473E-04
6.753016E+03	5.666813E-03	6.506730E-04
6.762903E+03	5.648372E-03	6.488035E-04
6.772790E+03	5.635398E-03	6.475617E-04
6.782677E+03	5.627799E-03	6.469378E-04
6.792565E+03	5.625739E-03	6.469515E-04
6.802452E+03	5.629175E-03	6.475985E-04
6.812339E+03	5.638102E-03	6.488789E-04
6.822227E+03	5.652580E-03	6.508003E-04
6.832114E+03	5.672506E-03	6.533518E-04
6.842001E+03	5.697837E-03	6.565291E-04
6.851888E+03	5.728571E-03	6.603326E-04
6.861776E+03	5.764561E-03	6.647464E-04
6.871663E+03	5.805770E-03	6.697667E-04
6.881550E+03	5.852014E-03	6.753730E-04
6.891438E+03	5.903229E-03	6.815590E-04
6.901325E+03	5.959264E-03	6.883076E-04
6.911212E+03	6.019817E-03	6.955847E-04
6.921099E+03	6.084926E-03	7.033955E-04
6.930987E+03	6.154265E-03	7.117029E-04
6.940874E+03	6.227633E-03	7.204844E-04
6.950761E+03	6.304835E-03	7.297179E-04
6.960649E+03	6.385733E-03	7.393881E-04
6.970536E+03	6.470043E-03	7.494628E-04
6.980423E+03	6.557615E-03	7.599250E-04
6.990310E+03	6.648150E-03	7.707407E-04
7.000198E+03	6.741318E-03	7.818721E-04
7.010085E+03	6.837036E-03	7.933099E-04
7.019972E+03	6.934953E-03	8.050140E-04
7.029860E+03	7.034785E-03	8.169517E-04
7.039747E+03	7.136219E-03	8.290870E-04
7.049634E+03	7.238827E-03	8.413705E-04
7.059521E+03	7.342326E-03	8.537697E-04
7.069409E+03	7.446308E-03	8.662371E-04
7.079296E+03	7.550235E-03	8.787103E-04
7.089183E+03	7.653610E-03	8.911317E-04
7.099071E+03	7.756004E-03	9.034512E-04
7.108958E+03	7.856744E-03	9.155903E-04
7.118845E+03	7.955222E-03	9.274778E-04
7.128732E+03	8.050686E-03	9.390261E-04
7.138620E+03	8.142669E-03	9.501800E-04
7.148507E+03	8.230271E-03	9.608342E-04
7.158394E+03	8.312897E-03	9.709184E-04
7.168282E+03	8.389737E-03	9.803375E-04
7.178169E+03	8.460109E-03	9.890106E-04
7.188056E+03	8.523465E-03	9.968728E-04
7.197943E+03	8.578972E-03	1.003826E-03
7.207831E+03	8.626302E-03	1.009830E-03
7.217718E+03	8.664751E-03	1.014801E-03
7.227605E+03	8.694026E-03	1.018704E-03
7.237493E+03	8.713720E-03	1.021489E-03
7.247380E+03	8.723743E-03	1.023145E-03
7.257267E+03	8.723891E-03	1.023645E-03
7.267154E+03	8.714302E-03	1.023005E-03
7.277042E+03	8.694886E-03	1.021212E-03
7.286929E+03	8.665998E-03	1.018307E-03
7.296816E+03	8.627988E-03	1.014328E-03
7.306704E+03	8.581304E-03	1.009328E-03
7.316591E+03	8.526252E-03	1.003340E-03
7.326478E+03	8.463555E-03	9.964480E-04
7.336365E+03	8.393773E-03	9.887172E-04
7.346253E+03	8.317516E-03	9.802177E-04
7.356140E+03	8.235547E-03	9.710385E-04
7.366027E+03	8.148747E-03	9.612825E-04
7.375915E+03	8.057907E-03	9.510422E-04
7.385802E+03	7.963812E-03	9.404093E-04
7.395689E+03	7.867331E-03	9.294861E-04
7.405576E+03	7.769106E-03	9.183477E-04
7.415464E+03	7.669855E-03	9.070788E-04
7.425351E+03	7.570353E-03	8.957706E-04
7.435238E+03	7.471237E-03	8.844985E-04
7.445126E+03	7.372998E-03	8.733204E-04
7.455013E+03	7.276283E-03	8.623131E-04
7.464900E+03	7.181607E-03	8.515376E-04
7.474787E+03	7.089439E-03	8.410502E-04
7.484675E+03	7.000188E-03	8.308994E-04
7.494562E+03	6.914208E-03	8.211279E-04
7.504449E+03	6.831786E-03	8.117703E-04
7.514337E+03	6.753236E-03	8.028643E-04
7.524224E+03	6.678537E-03	7.944081E-04
7.534111E+03	6.607959E-03	7.864346E-04
7.543998E+03	6.541542E-03	7.789491E-04
7.553886E+03	6.479168E-03	7.719383E-04
7.563773E+03	6.420852E-03	7.654047E-04
7.573660E+03	6.366455E-03	7.593325E-04
7.583548E+03	6.315719E-03	7.536915E-04
7.593435E+03	6.268590E-03	7.484758E-04
7.603322E+03	6.224635E-03	7.436346E-04
7.613209E+03	6.183643E-03	7.391430E-04
7.623097E+03	6.145367E-03	7.349719E-04
7.632984E+03	6.109288E-03	7.310599E-04
7.642871E+03	6.075194E-03	7.273820E-04
7.652759E+03	6.042618E-03	7.238824E-04
7.662646E+03	6.011158E-03	7.205131E-04
7.672533E+03	5.980413E-03	7.172266E-04
7.682420E+03	5.950062E-03	7.139841E-04
7.692308E+03	5.919634E-03	7.107292E-04
7.702195E+03	5.888745E-03	7.074157E-04
7.712082E+03	5.857036E-03	7.040003E-04
7.721970E+03	5.824244E-03	7.004512E-04
7.731857E+03	5.789981E-03	6.967214E-04
7.741744E+03	5.753958E-03	6.927758E-04
7.751631E+03	5.715932E-03	6.885847E-04
7.761519E+03	5.675690E-03	6.841220E-04
7.771406E+03	5.633139E-03	6.793759E-04
7.781293E+03	5.587986E-03	6.743106E-04
7.791181E+03	5.540217E-03	6.689239E-04
7.801068E+03	5.489859E-03	6.632184E-04
7.810955E+03	5.436750E-03	6.571740E-04
7.820842E+03	5.380919E-03	6.507934E-04
7.830730E+03	5.322588E-03	6.441032E-04
7.840617E+03	5.261708E-03	6.370966E-04
7.850504E+03	5.198502E-03	6.298004E-04
7.860392E+03	5.133137E-03	6.222341E-04
7.870279E+03	5.065752E-03	6.144139E-04
7.880166E+03	4.996642E-03	6.063755E-04
7.890053E+03	4.925996E-03	5.981414E-04
7.899941E+03	4.854219E-03	5.897601E-04
7.909828E+03	4.781529E-03	5.812582E-04
7.919715E+03	4.708227E-03	5.726721E-04
7.929603E+03	4.634678E-03	5.640460E-04
7.939490E+03	4.561259E-03	5.554256E-04
7.949377E+03	4.488271E-03	5.468477E-04
7.959264E+03	4.416024E-03	5.383501E-04
7.969152E+03	4.344815E-03	5.299692E-04
7.979039E+03	4.274938E-03	5.217411E-04
7.988926E+03	4.206624E-03	5.136941E-04
7.998814E+03	4.140208E-03	5.058697E-04
8.008701E+03	4.075841E-03	4.982865E-04
8.018588E+03	4.013842E-03	4.909840E-04
8.028475E+03	3.954451E-03	4.839922E-04
8.038363E+03	3.897855E-03	4.773343E-04
8.048250E+03	3.844331E-03	4.710450E-04
8.058137E+03	3.794041E-03	4.651447E-04
8.068025E+03	3.747239E-03	4.596652E-04
8.077912E+03	3.704072E-03	4.546254E-04
8.087799E+03	3.664733E-03	4.500494E-04
8.097686E+03	3.629408E-03	4.459612E-04
8.107574E+03	3.598278E-03	4.423837E-04
8.117461E+03	3.571525E-03	4.393401E-04
8.127348E+03	3.549271E-03	4.368464E-04
8.137236E+03	3.531799E-03	4.349384E-04
8.147123E+03	3.519186E-03	4.336265E-04
8.157010E+03	3.511615E-03	4.329343E-04
8.166897E+03	3.509322E-03	4.328919E-04
8.176785E+03	3.512446E-03	4.335175E-04
8.186672E+03	3.521189E-03	4.348372E-04
8.196559E+03	3.535699E-03	4.368703E-04
8.206447E+03	3.556287E-03	4.396567E-04
8.216334E+03	3.583070E-03	4.432119E-04
8.226221E+03	3.616272E-03	4.475648E-04
8.236108E+03	3.656121E-03	4.527450E-04
8.245996E+03	3.702852E-03	4.587831E-04
8.255883E+03	3.756653E-03	4.657036E-04
8.265770E+03	3.817871E-03	4.735509E-04
8.275658E+03	3.886594E-03	4.823377E-04
8.285545E+03	3.963112E-03	4.921011E-04
8.295432E+03	4.047662E-03	5.028724E-04
8.305319E+03	4.140410E-03	5.146738E-04
8.315207E+03	4.241569E-03	5.275331E-04
8.325094E+03	4.351324E-03	5.414753E-04
8.334981E+03	4.469838E-03	5.565223E-04
8.344868E+03	4.597181E-03	5.726845E-04
8.354756E+03	4.733439E-03	5.899743E-04
8.364643E+03	4.878577E-03	6.083890E-04
