#wls	flux	fluxerr
1.581966E+03	4.417164E-02	2.411032E-03
1.621515E+03	4.589260E-02	2.490168E-03
1.661064E+03	4.770025E-02	2.572526E-03
1.700613E+03	4.959362E-02	2.657924E-03
1.740162E+03	5.157539E-02	2.746372E-03
1.779711E+03	5.364255E-02	2.837569E-03
1.819260E+03	5.580001E-02	2.931631E-03
1.858810E+03	5.804681E-02	3.028354E-03
1.898359E+03	6.037589E-02	3.127219E-03
1.937908E+03	6.277864E-02	3.227628E-03
1.977457E+03	6.524470E-02	3.328906E-03
2.017006E+03	6.776651E-02	3.430532E-03
2.056555E+03	7.031221E-02	3.530770E-03
2.096104E+03	7.286202E-02	3.628539E-03
2.135654E+03	7.538592E-02	3.722282E-03
2.175203E+03	7.783559E-02	3.809600E-03
2.214752E+03	8.018455E-02	3.889238E-03
2.254301E+03	8.239771E-02	3.959577E-03
2.293850E+03	8.446153E-02	4.020096E-03
2.333399E+03	8.637036E-02	4.070676E-03
2.372948E+03	8.812574E-02	4.111554E-03
2.412498E+03	8.973943E-02	4.143442E-03
2.452047E+03	9.120515E-02	4.166216E-03
2.491596E+03	9.252662E-02	4.180223E-03
2.531145E+03	9.370148E-02	4.185540E-03
2.570694E+03	9.471515E-02	4.181716E-03
2.610243E+03	9.555615E-02	4.168478E-03
2.649792E+03	9.620626E-02	4.145296E-03
2.689342E+03	9.665147E-02	4.111867E-03
2.728891E+03	9.687286E-02	4.067726E-03
2.768440E+03	9.685418E-02	4.012574E-03
2.807989E+03	9.657934E-02	3.946166E-03
2.847538E+03	9.604638E-02	3.868880E-03
2.887087E+03	9.525267E-02	3.781085E-03
2.926636E+03	9.419798E-02	3.683263E-03
2.966185E+03	9.289504E-02	3.576411E-03
2.976073E+03	9.253244E-02	3.548419E-03
2.985960E+03	9.215448E-02	3.519907E-03
2.995847E+03	9.176110E-02	3.490880E-03
3.005735E+03	9.135427E-02	3.461422E-03
3.015622E+03	9.093389E-02	3.431534E-03
3.025509E+03	9.049988E-02	3.401223E-03
3.035396E+03	9.005226E-02	3.370494E-03
3.045284E+03	8.959100E-02	3.339355E-03
3.055171E+03	8.911620E-02	3.307818E-03
3.065058E+03	8.862984E-02	3.275961E-03
3.074946E+03	8.813209E-02	3.243798E-03
3.084833E+03	8.762150E-02	3.211282E-03
3.094720E+03	8.710204E-02	3.178565E-03
3.104607E+03	8.657089E-02	3.145550E-03
3.114495E+03	8.603066E-02	3.112338E-03
3.124382E+03	8.548406E-02	3.079032E-03
3.134269E+03	8.493079E-02	3.045625E-03
3.144157E+03	8.437405E-02	3.012236E-03
3.154044E+03	8.381403E-02	2.978874E-03
3.163931E+03	8.325429E-02	2.945668E-03
3.173818E+03	8.269696E-02	2.912695E-03
3.183706E+03	8.214282E-02	2.879980E-03
3.193593E+03	8.159565E-02	2.847656E-03
3.203480E+03	8.105777E-02	2.815802E-03
3.213368E+03	8.053151E-02	2.784493E-03
3.223255E+03	8.001915E-02	2.753805E-03
3.233142E+03	7.952301E-02	2.723811E-03
3.243029E+03	7.904527E-02	2.694578E-03
3.252917E+03	7.858678E-02	2.666127E-03
3.262804E+03	7.815194E-02	2.638598E-03
3.272691E+03	7.773989E-02	2.611953E-03
3.282579E+03	7.735315E-02	2.586264E-03
3.292466E+03	7.699143E-02	2.561511E-03
3.302353E+03	7.665650E-02	2.537740E-03
3.312240E+03	7.634868E-02	2.514951E-03
3.322128E+03	7.606577E-02	2.493058E-03
3.332015E+03	7.580999E-02	2.472123E-03
3.341902E+03	7.557904E-02	2.452057E-03
3.351790E+03	7.537398E-02	2.432884E-03
3.361677E+03	7.519478E-02	2.414590E-03
3.371564E+03	7.503951E-02	2.397103E-03
3.381451E+03	7.491050E-02	2.380484E-03
3.391339E+03	7.480617E-02	2.364671E-03
3.401226E+03	7.472706E-02	2.349670E-03
3.411113E+03	7.467381E-02	2.335489E-03
