#wls	flux	fluxerr
1.581966E+03	1.186038E-02	4.796543E-04
1.621515E+03	1.208090E-02	4.885224E-04
1.661064E+03	1.229897E-02	4.972881E-04
1.700613E+03	1.250863E-02	5.057105E-04
1.740162E+03	1.271082E-02	5.138279E-04
1.779711E+03	1.290411E-02	5.215823E-04
1.819260E+03	1.308951E-02	5.290144E-04
1.858810E+03	1.326555E-02	5.360649E-04
1.898359E+03	1.343070E-02	5.426722E-04
1.937908E+03	1.358598E-02	5.488774E-04
1.977457E+03	1.372983E-02	5.546179E-04
2.017006E+03	1.386067E-02	5.598295E-04
2.056555E+03	1.397951E-02	5.645534E-04
2.096104E+03	1.408476E-02	5.687253E-04
2.135654E+03	1.417744E-02	5.723870E-04
2.175203E+03	1.425335E-02	5.753684E-04
2.214752E+03	1.431355E-02	5.777130E-04
2.254301E+03	1.435653E-02	5.793603E-04
2.293850E+03	1.438089E-02	5.802532E-04
2.333399E+03	1.438532E-02	5.803400E-04
2.372948E+03	1.436618E-02	5.794740E-04
2.412498E+03	1.432512E-02	5.777223E-04
2.452047E+03	1.426388E-02	5.751552E-04
2.491596E+03	1.417714E-02	5.715587E-04
2.531145E+03	1.406491E-02	5.669337E-04
2.570694E+03	1.393203E-02	5.614763E-04
2.610243E+03	1.377443E-02	5.550224E-04
2.649792E+03	1.359522E-02	5.476981E-04
2.689342E+03	1.339550E-02	5.395482E-04
2.728891E+03	1.317664E-02	5.306287E-04
2.768440E+03	1.294026E-02	5.210051E-04
2.807989E+03	1.268817E-02	5.107511E-04
2.847538E+03	1.242409E-02	5.000163E-04
2.887087E+03	1.214981E-02	4.888734E-04
2.926636E+03	1.187196E-02	4.775899E-04
2.966185E+03	1.159161E-02	4.662090E-04
2.976073E+03	1.152230E-02	4.633953E-04
2.985960E+03	1.145194E-02	4.605397E-04
2.995847E+03	1.138355E-02	4.577635E-04
3.005735E+03	1.131413E-02	4.549463E-04
3.015622E+03	1.124519E-02	4.521481E-04
3.025509E+03	1.117813E-02	4.494261E-04
3.035396E+03	1.111007E-02	4.466641E-04
3.045284E+03	1.104385E-02	4.439759E-04
3.055171E+03	1.097664E-02	4.412484E-04
3.065058E+03	1.091120E-02	4.385922E-04
3.074946E+03	1.084747E-02	4.360049E-04
3.084833E+03	1.078273E-02	4.333773E-04
3.094720E+03	1.071964E-02	4.308161E-04
3.104607E+03	1.065813E-02	4.283186E-04
3.114495E+03	1.059686E-02	4.258309E-04
3.124382E+03	1.053581E-02	4.233523E-04
3.134269E+03	1.047745E-02	4.209819E-04
3.144157E+03	1.041921E-02	4.186166E-04
3.154044E+03	1.036229E-02	4.163043E-04
3.163931E+03	1.030542E-02	4.139943E-04
3.173818E+03	1.025094E-02	4.117804E-04
3.183706E+03	1.019757E-02	4.096113E-04
