#wls	flux	fluxerr
1.581966E+03	1.474691E-03	5.609651E-05
1.621515E+03	1.509063E-03	5.730672E-05
1.661064E+03	1.543985E-03	5.853089E-05
1.700613E+03	1.579718E-03	5.977859E-05
1.740162E+03	1.615980E-03	6.103879E-05
1.779711E+03	1.653041E-03	6.232134E-05
1.819260E+03	1.690605E-03	6.361467E-05
1.858810E+03	1.728951E-03	6.492890E-05
1.898359E+03	1.767768E-03	6.625196E-05
1.937908E+03	1.807030E-03	6.758256E-05
1.977457E+03	1.847031E-03	6.893125E-05
2.017006E+03	1.887762E-03	7.029728E-05
2.056555E+03	1.928882E-03	7.166749E-05
2.096104E+03	1.970698E-03	7.305291E-05
2.135654E+03	2.012854E-03	7.443988E-05
2.175203E+03	2.055667E-03	7.583974E-05
2.214752E+03	2.099123E-03	7.725146E-05
2.254301E+03	2.142843E-03	7.866067E-05
2.293850E+03	2.186791E-03	8.006566E-05
2.333399E+03	2.231682E-03	8.149214E-05
2.372948E+03	2.276753E-03	8.291174E-05
2.412498E+03	2.321964E-03	8.432263E-05
2.452047E+03	2.368066E-03	8.575161E-05
2.491596E+03	2.414259E-03	8.716918E-05
2.531145E+03	2.460499E-03	8.857342E-05
2.570694E+03	2.507160E-03	8.997738E-05
2.610243E+03	2.554219E-03	9.137975E-05
2.649792E+03	2.601657E-03	9.277941E-05
2.689342E+03	2.649016E-03	9.415963E-05
2.728891E+03	2.697131E-03	9.554963E-05
2.768440E+03	2.744666E-03	9.690168E-05
2.807989E+03	2.792911E-03	9.826100E-05
2.847538E+03	2.840947E-03	9.959487E-05
2.887087E+03	2.889195E-03	1.009177E-04
2.926636E+03	2.937163E-03	1.022121E-04
2.966185E+03	2.985756E-03	1.035091E-04
2.976073E+03	2.997617E-03	1.038203E-04
2.985960E+03	3.009928E-03	1.041460E-04
2.995847E+03	3.021742E-03	1.044532E-04
3.005735E+03	3.034009E-03	1.047749E-04
3.015622E+03	3.045774E-03	1.050780E-04
3.025509E+03	3.057995E-03	1.053956E-04
3.035396E+03	3.070193E-03	1.057112E-04
3.045284E+03	3.081882E-03	1.060080E-04
